0.2379418940201601,0.922914598164855,0.8933819076870515,0.9959329815871644,0.4430531722320865,0.7166199547460156,0.8385549954654882,0.7948554966224782,0.2744758902554948,0.9472481612881374,0.914784268376158,0.0312731815729847,-0.1211055959919043,0.1279123116315589,-0.5377566122182718,0.9351418642610142,0.1624086736334821,0.336057305131928,0.3572956792579781,0.0528098057573738,0.8356291499786223,0.1308336442728259,0.8266315668355734,0.0032049216421255,0.3523261627498266,0.0099662061044605,0.4505374641089755,0.6961207832887311,0.0664453062051006,0.0136041358421325,0.0930124241090006,0.8744006839615519
-0.0007245455568615,0.983995193033241,0.8624475739727431,0.9824815286070904,0.4001738571047842,0.9523238747841,0.8331516248923336,0.7788561016088342,0.2403795067386162,0.9148983318193544,0.8532364190940088,0.0299484125800794,-0.1013627836091556,0.0607040812893601,-0.2725573957229907,0.9133156144986716,0.0143568957856087,0.3252599926354559,0.2123021356006523,0.0524147762720589,0.1669300462769486,0.0217820551679981,0.9786251584588987,0.0087444029861622,0.0884362675731365,0.0130549516293496,0.4388353847614674,0.4112460224886204,0.0061497529545809,0.0009943819362326,0.065768319717811,0.3636502828175592
-0.0011662668872926,0.0195065521519099,0.8927867114236122,0.9755784040904564,0.2980315326990019,0.8539492391936513,0.736725794047927,0.7306350147109089,0.2479318578905098,0.91206710189079,0.8537551315653734,0.0299484125800794,-0.1433815530655798,0.0604316736839909,-0.2303432455751837,0.7393918439420887,0.0046299135449114,0.8920937041145844,0.2040666285491313,0.0528445641420848,0.173370159284477,0.1241509390921632,0.8209479355896646,0.009179832005295,0.1051304918523989,0.0079191183378231,0.2824582134819275,0.4088606140041391,0.0115862016228451,0.0034896793749989,0.0492566073711266,0.3636502828175592
0.1675282278514809,0.0537779381136516,0.8956550467445726,0.634096309518651,0.1797460595485262,0.7113978887608271,0.8332968314124891,0.7865250167760125,0.2739284554771644,0.8211550685098793,0.8492957795152946,0.0354890808593082,0.0348533333536831,0.1316872850554922,-0.5519960118651612,0.5353645864416121,0.008042022076281,0.3709222508425852,0.3579363338809003,0.1453072399181676,0.8266546258322175,0.0410716411007521,0.1162417863601578,0.0008674538656495,0.0410703369669346,0.0187543124389047,0.4107350837215455,0.4277465503126116,0.0016574993227516,0.0660907923503935,0.1642571552859222,0.0774669889748589
0.2715739799055753,0.7663418893264288,0.8924340890919049,0.9908405673051144,0.4651073503831447,0.6596212241699931,0.836198522406693,0.8125824931727376,0.2744966107518893,0.9146119303315916,0.8491919765312802,0.0587442778699923,-0.012104263765549,0.0604316736839909,-0.4095404447744735,0.9780930551182608,0.0272606143006259,0.37052654896152,0.3472712222387807,0.0521941082148071,0.1492292258798808,0.020942320592859,0.8419012089509429,0.0087444029861622,0.0893247222736251,0.2449067958567668,0.0126686952075355,0.2783552492084039,0.9706803048118364,0.02435083341892,0.0055851206865859,0.7697029119318063
0.1814828693157407,0.1185836370258346,0.8628038326085058,0.3188353787333099,0.0517482128483805,0.7750462067049775,0.7869305526320843,0.8489928479630006,0.3242411987549808,0.834097437807086,-0.7148558937791665,0.1218744835041082,0.0591089456604118,0.0831481820558321,0.90276485808609,0.5513344409115537,0.1686617660532191,0.4223296294759624,0.9704801423562296,0.1073099733371144,0.7997498713520419,0.0840715644476191,0.984441906582436,0.0011690106593603,0.0423399194899015,0.0017761443754494,0.1639036593682826,0.0371436320259075,0.0063140948883471,0.2076577277278251,0.0075491858143813,0.8465441012972746
0.2287281173271582,0.9814312056865908,0.8877281961927987,0.6661666851311834,0.3179241835542467,0.8827423205220759,0.7991458605451882,0.980738753664409,0.2408304186405161,0.9309309509724996,0.9038648819210954,0.0182469178734575,0.0693354280322173,0.0910799416361889,0.9274305592232472,0.3999695336378934,0.1681794478061739,0.4135576957053686,0.3928252558160457,0.029627422053357,0.1996109170754475,0.0918659103538687,0.9847299294323608,0.0161335629434476,0.704064100052735,0.0081935641830176,0.4698516733655901,0.4316665386480104,0.0231286271157858,0.0021479056561411,0.0181131486324459,0.6894438821049055
0.5035253379036009,0.9215817744881004,0.8948869785561271,0.9720039344110328,0.4778185533270564,0.9871954461397352,0.892861666958825,0.9817375577903916,0.5219431665009413,0.9391002123388036,0.9186966687557768,0.8978434096012329,-0.1045054736020435,0.1983620691125657,0.8981246496194789,0.8345064848135259,0.2183127784510485,0.3528846811441883,0.2646209797427904,0.1240545140841643,0.8246960649338655,0.082170535549432,0.9944656755459584,0.5378230253317378,0.6999826393471256,0.0330203255575107,0.4453154667900836,0.5115678013189953,0.047634983909704,0.9295198687108622,0.0106418719148,0.1375128778715384
-0.0121251765578275,0.6133478959930454,0.9447576306895769,0.7070820659585652,0.4439181000734005,0.7822597217766317,0.7963080590219935,0.7407432141661934,0.1875202863793341,0.9689079159386998,0.8435254629005577,0.0583317417093531,-0.114500812526195,0.1042966371802197,-0.1323574125639627,0.6392332476358149,0.0170254440916677,0.3155193044265955,0.2455229552601541,0.0396532797966041,0.9978374852362166,0.1428599789104417,0.8529845386418946,0.0039447244455434,0.3708370858100309,0.0041603451166571,0.123226877275292,0.5076989434286197,0.1482524109744809,0.0007770753152236,0.0111167265644694,0.8161440336771612
0.3673021448109341,0.9704698833804736,0.8979607894652244,0.9767354761774524,0.3488782073971591,0.901483122541386,0.9014512695641832,0.7836682837757406,0.3070434116463522,0.8460491796038938,0.854125914267353,0.7060820163817922,-0.0332214357012803,0.1162738271864839,-0.6879725020020786,0.5568942826890325,0.0307323615727271,0.1791305074034826,0.3299984720921985,0.0456551252893489,0.114220244148504,0.1312141834482985,0.974695798056364,0.7185334966934107,0.9041486076871076,0.1113479619602497,0.6831625949777145,0.4131591204473709,0.0008325168755559,0.9877712595156244,0.6157090804247145,0.0024892643855831
0.1789548958441358,0.1064365880453878,0.8345318486295742,0.3101626796368043,0.2149113548920673,0.776185645530561,0.7960471202373289,0.983277346124567,0.2013979872779555,0.8047558115238981,-0.8170781575085242,0.131113290288044,0.0831349886659338,0.0831394997626814,0.9008184869847444,0.5220325657097274,0.0016944812879934,0.4192239785946816,0.167701873708351,0.107670107512673,0.7806010237069829,0.0841298797629661,0.8828225383326953,0.0052772525180343,0.0218380676002947,0.0035870166343234,0.1567194103735026,0.4132898286567862,0.0123617848292092,0.0005933780171678,0.0102503754911638,0.8462443035084777
0.1645809458394617,0.1207937937065174,0.8867557097118294,0.6522430405417025,0.204998800156125,0.5267709023142891,0.8810022918070508,0.9927076837945285,0.2642422062354468,0.8152285889116441,0.9136836338952148,0.031519358731826,-0.0723509844131448,0.0837929932874049,-0.4082762117477603,0.9526250050101714,0.9460229132136576,0.3192693772398182,0.1362975790400684,0.0603317115843289,0.7369590926377525,0.1396434105162277,0.8241430659932474,0.0020861864997708,0.0149745487697518,0.0101447220403735,0.4002801072095069,0.4764190760405219,0.0072088677295273,0.0486513734462958,0.0171162164323704,0.101287095201778
-0.0083789862729934,0.9535516606458672,0.950055047704861,0.996686145535868,0.2453919096546184,0.869291709167134,0.8548881276002954,0.7782546903228871,0.2438817710898767,0.7597827315314836,0.8850172252206359,0.031726988630543,-0.1557879100701833,0.063825448355099,-0.1099125555179783,0.5084533399623901,0.2293750229265191,0.3378926472898879,0.7762841979864918,0.0525007202938971,0.9693187389114032,0.0107432525107665,0.8289970062524853,0.0031149988934462,0.2521498403175884,0.0005848213463445,0.1683433255875513,0.3841682117994768,0.2320718853821789,0.0640639459643408,0.0336782051893739,0.3363880547314972
0.0010740285670606,0.6450034686857549,0.8742007832182666,0.9736901889651528,0.1732021117041235,0.832778529571407,0.6808626526655062,0.7744927249968135,0.2203629282573922,0.9148004660978064,0.8515973184275216,0.0432141708627108,-0.1688489958881145,0.0826179507187528,-0.0030209321124656,0.9172359556469476,0.199188555214437,0.4151219473931711,0.2368973413127235,0.0512430716803411,0.1300115838559695,0.0484405259007594,0.8278426502159554,0.0083749005980178,0.0946778802467404,0.0145295825368778,0.0396608960773422,0.4243552335417943,0.0120028001405306,0.0029237904473431,0.0404872272619061,0.3612640621456243
0.2417746133735513,0.8555798048887777,0.8828855564900674,0.2551779893880507,0.5105261075519787,0.9630084217835896,0.8033774119387065,0.9831933460253732,0.2651889288402335,0.958457702635926,0.8835438324896402,0.0314882715867792,-0.0270669961859617,0.1168546991227487,-0.7041618477662934,0.90294045711359,0.0132185406514888,0.3267778191296691,0.3141064369543304,0.0070817196711691,0.1680106208431573,0.0028638892103189,0.2159817932291165,0.0026469893478218,0.1190862140233411,0.0102388459366328,0.2685401965278195,0.4017944355222684,0.8353604163678245,0.0192605946596492,0.0379673082692442,0.0332567039557344
0.2615266286124058,0.936249648596889,0.8894479769596594,0.9097254843332396,0.3468368258532029,0.8702086176396293,0.836198522406693,0.541069303753314,0.2640192844625955,0.915829015984388,0.8359257192173368,0.0587442778699923,-0.1518528618824823,0.0617651707915878,-0.4095404447744735,0.9342611951355512,0.0026511494253223,0.3527122119233641,0.8427858577566419,0.0521941082148071,0.0279764287137352,0.0126084041265032,0.5522980777115263,0.0087356945157179,0.3040975921155836,0.2245655575134152,0.2318719762658677,0.2780492036166114,0.2131088094474822,0.0337299833999235,0.0039955600611141,0.7729312449099472
0.359901513356952,0.9910829833218034,0.8930931702272392,0.9849629615525396,0.461684233606254,0.8552669927901968,0.8330650310918275,0.986571887316578,0.2744758902554948,0.9861113298625296,0.8529947027092756,0.033439425682984,-0.1555424053768648,0.12966834248146,-0.5428290792004601,0.986069003633102,0.1617544964418898,0.3291445118127485,0.26063025162279,0.0530298084739949,0.1622646405180739,0.245276012682678,0.2588748860319469,0.00156549049227,0.4194046664896037,0.0122495684642961,0.4611496339678664,0.770604878470393,0.2033781536538822,3.908834254745877e-05,0.7116745972662136,0.3847998598654021
0.3805099830255504,0.9822155623586528,0.9002206905400697,0.9978357839585272,0.5101753253074319,0.9348031570780938,0.8519930914534576,0.9817787314841449,0.3770864593591824,0.9859890397906772,0.8570883739086012,0.9542432995644836,0.334060146889372,0.8676872933268117,0.8652598408876924,0.985367189426501,0.2143728597946015,0.999972544393897,0.8492631866283018,0.8880724056534098,0.9765814740611024,0.1114080872932598,0.9805750565431696,0.0090384768800358,0.3336660142429668,0.8031886513630118,0.4419967025568302,0.0140124110313159,0.9513955228691912,0.8936074854091505,0.0695354755294626,0.8349811855420206
0.200533874886046,0.0401485125757983,0.8660508474911798,0.3176714315770017,0.0924501836350297,0.8781212069164822,0.8345009670672449,0.8327476980064751,0.3378086172764413,0.8445065262904957,-0.6652091650986485,0.1179163855574978,0.053310910750785,0.0825480672349454,0.9003735216999791,0.9809463129913136,0.1147393638497601,0.1407464357215672,0.3254538948312759,0.0695882518351694,0.497136578620181,0.1046628490194787,0.2583410217361262,0.00631935933811,0.0333834955386963,0.0034146505645026,0.361420182162092,0.4726559058098465,0.0127030954987493,0.0357411382338672,0.0887798699876836,0.8333468903682086
0.2657976846102224,0.7643549115430359,0.8635338059451446,0.6747456605333673,0.4426128176982272,0.90540058181391,0.8331652710635938,0.8601910246039798,0.2462660239298568,0.9254834326113706,0.7684568900634892,0.0314882715867792,-0.0648690116323639,0.0912651608483142,0.0988192079284133,0.3316182692785984,0.2297982758223558,0.3064243696747083,0.2418368007689282,0.0587919141502233,0.1223928209846228,0.1237443144777024,0.8575210993610702,0.0175468182913802,0.3862482746688825,0.0071863937263221,0.0665646788796877,0.6939802088218902,0.8066904212024193,0.3549283704688961,0.0199853465347539,0.7794134819803612
0.0557250967150219,0.0435319641585424,0.8959996510328051,0.6084218827732131,0.304283979264244,0.8831905903307282,0.8778668958008318,0.8131692054862009,0.2739284554771644,0.9509162758255992,0.8605387346958893,0.0354890808593082,-0.0671941801245186,0.1316872850554922,-0.6197105688054616,0.9410329228161424,0.0005595625384257,0.3709222508425852,0.1526146224172943,0.0527698170097099,0.2538830491523985,0.128332793432544,0.9711581779575564,0.0025780450237015,0.0414831393119014,0.0069413029237699,0.1638799951716572,0.3928786994429092,0.0124346577233575,0.2007499399794338,0.0148662291101244,0.0325952519244555
0.2627817225842839,0.7853954813409294,0.8071612367714284,0.247862530295186,0.1103513103219764,0.7389404474587483,0.8488968075386031,0.7168503796505163,0.2503774833146116,0.8231754984671703,0.8413507075904065,0.6551365681625505,-0.046795898171439,0.1571611520230073,0.9611412698193932,0.5479183827601235,0.1703151507180781,0.4016748852105075,0.3386941699471641,0.0474478691014463,0.18507493611014,0.0076547702454736,0.7748450853957205,0.6937765763518515,0.3164969605796124,0.103815132023671,0.4726490616397238,0.1464244853512921,0.253674863235762,0.3578391314531362,0.0715424753113184,0.3718712468652232
0.203491996496527,0.0953471020794235,0.8338357979541426,0.265653268074828,0.4025307463763837,0.8826139445838441,0.831238110668497,0.744282290849798,0.2748260564291339,0.4718507564716333,0.907938436395883,0.030818783877189,-0.2594260060627422,0.0859388576561467,-0.5988649630226536,0.4269533758242196,0.0015970274325584,0.3698061953971611,0.3025896103754675,0.0421331327687109,0.1551207736335896,0.5663941878112211,0.9671732386486526,0.002664090095689,0.0945860945946802,0.0136848851706852,0.306246742645746,0.3751088403707036,0.0006760246042887,0.0120707790817672,0.0573507504603255,0.0664372541397011
0.2455054954212543,0.867345289397405,0.9115185693024404,0.9357976973403996,0.4265705179979945,0.971760287470148,0.8330650310918275,0.9804316746118296,0.2735565127750873,0.2639939811209671,0.9133409752663376,0.0312731815729847,-0.0734119430560748,0.1316790472450434,-0.5377566122182718,0.9858701141391816,0.1748118381218213,0.3060741745274821,0.1442464477037293,0.0528803907672648,0.9912087944434276,0.1452450456792191,0.3625939415925667,0.004043036764672,0.3513145735940077,0.0240745711577829,0.4470420940922762,0.7115899037906307,0.081981782041158,0.000603077147749,0.757448758472449,0.7305433131536729
0.0830780388006305,0.0443077082062533,0.8984745975394273,0.6735422173957911,0.3072255373802419,0.8829644033449069,0.8330568439078301,0.84231790919107,0.2681514383191966,0.800928791141744,0.8596098478316176,0.0355156710176585,-0.0869010856951978,0.1349333302598158,-0.4399533892938838,0.9673172041266882,0.0023396365388971,0.3485093007584992,0.1905798659797085,0.0736269892456165,0.8082376426249848,0.5800010842826936,0.9658691226315989,0.0026453839754101,0.0179690430360759,0.0138134181589681,0.3633485565933912,0.3850368025806023,0.0205554862506908,0.0026185956241223,0.0079669963365645,0.0202749123473488
0.3336200423827264,0.9907291986752358,0.8646694255013144,0.6221847966373746,0.6597163568452721,0.8642268682880226,0.8717073116973062,0.9624061322267434,0.2804772489836563,0.9682759985535244,0.886208105576474,0.0313961610052603,0.2256598120344199,0.0867828185888703,-0.226865721021658,0.9656455954173968,0.9005779830558196,0.3626494977415626,0.8742282249980721,0.0530947298084728,0.9904712280717718,0.0227299661980969,0.7856988354933715,0.0174031970364239,0.7412358677315714,0.0035627533777023,0.1435031687634226,0.4472633045709691,0.0135839028526634,0.0196745198756295,0.0128053937868885,0.9057100747494302
0.29236835290487,0.0685165129406114,0.8210445943970257,0.2814742662467996,0.4427481066145475,0.9613984585369976,0.8303016829752178,0.7852867283076675,0.2447099903908594,0.9963406061895516,0.8490523461210773,0.7727331471744853,0.2455516576010936,0.0573396169021307,0.999076091525127,0.5408071282945169,0.0236091413920883,0.2272755096698482,0.1818233806993179,0.0591491608086215,0.8466322499960961,0.049604654630566,0.2022633191645494,0.0328364770791639,0.920606770740943,0.0239667966239628,0.2646482973967884,0.4499174240339769,0.0251549207557898,0.7500745280259393,0.0471602812686096,0.0314762096456238
