0.9395181145790098,0.0871838430783653,0.891104439389604,0.8010664990417613,0.3361127566995842,0.9928423114867424,0.8807366328554145,0.8475865183514489,0.096530668909473,0.8115685416919403,0.8425610059043731,0.4066622789742826,-0.4306746971855409,0.9980635882551372,-0.3807179350438663,0.9774934947073756,0.1147601679635502,0.0208047613303948,0.0793067018291818,0.6522232753241392,0.1791439477806005,0.9608848569656,0.9460253916521568,0.0048834330057924,0.403605064960422,0.3792529624218231,0.0379162615108928,0.8524282339319201,0.4385178456253565,0.0645729068407401,0.0045286890836676,0.02907973998883
0.4086075008795129,0.8865240646892185,0.7652669089406957,0.7274863998281139,0.5489049949223959,0.7920979496610877,0.8466123722774436,0.4895508195288331,0.1460842401121224,0.9983884722148624,0.832259735209701,0.7923782422185198,-0.2852574242577588,0.7336207784138166,0.7080515869717309,0.9242984660106796,0.89371531752684,0.1188161454459328,0.8573641017902945,0.9951637862311854,0.9503899053508365,0.6835441737688404,0.7839523561855559,0.7565272608487028,0.8337574065679981,0.7323356611213572,0.6847993886961646,0.0196577583820337,0.3382814930517236,0.9866126353813568,0.0643807834303477,0.6733169659671087
0.8739322619277016,0.0942303646842185,0.7730611026726198,0.791097191109207,-0.0732747820942291,0.9103298716987454,0.79304145795654,0.4214913011648237,0.083032641989716,0.3468190477249191,0.84643747334889,0.8327270859573841,-0.2307508126785353,0.7003007374243058,0.7210594634241428,0.8596932986914716,0.3262091404820252,0.8454784328162414,0.1497710264295046,0.7039126252667532,0.9441202537065966,0.2547202925317757,0.4323914907144326,0.008288328346594,0.1439498493766915,0.5295966818607799,0.1533824688419721,0.7997956311891344,0.0545226511431074,0.2689679565942971,0.1496707287395901,0.0039025695370157
0.8789686496847597,0.1029953859708,0.7830721511208641,0.7971665663295074,0.3372116815130094,0.8813713667612422,0.8807378671931002,0.8702038818012285,0.0662621590804793,0.4320516288115045,0.873623737451243,0.4055038237557259,-0.5061808154565468,0.7303252756275531,-0.238401521496751,0.909147905305576,0.2507348418833505,0.0873179842251156,0.0640592829865435,0.4183364172167724,0.3619000732758283,0.4090539550936489,0.9250052311058866,0.944236741447687,0.2489400148203056,0.6287970146492288,0.0795360389880185,0.8714541558441513,0.9219601118886828,0.4798678710306145,0.0274008939091229,0.0266481432290411
0.873935875247544,0.094240912468907,0.7228299698338447,0.8834081545649178,0.4949539620857016,0.9988832216902336,0.7931499036747304,0.8712061804802931,0.0576046010762963,0.3513220255848192,0.8437908750077849,0.4125978540682136,-0.2307508126785353,0.7095567490004083,0.8150265240239979,0.8867513155208901,0.0725127044729618,0.8281865856879339,0.0892742989783812,0.62325919185396,0.8828013089644765,0.6775436687536304,0.7174900636303355,0.0082675677070472,0.0669246007306168,0.7913089239851842,0.1572770427402688,0.9117706498104938,0.0736162163490901,0.0123409098741337,0.0313181700274896,0.0117722311387477
0.8789278076689312,0.0763434547004584,0.7166691870570971,0.796281790495623,0.4044694769909852,0.8837605046539647,0.8798352670383701,0.9192879079587284,0.0095639340667664,0.3964433757698418,0.8957712952608768,0.4121164050431725,-0.4480497782140046,0.6946884010565434,-0.3626250075454687,0.9026913718976168,0.0256509185603933,0.0239066811552527,0.0368475983043642,0.6225410616349191,0.3726512272560174,0.530257325683828,0.8879343941832719,0.0002023401434914,0.0823617586877515,0.2856239285134568,0.0892499629455308,0.852348415929563,0.0353183461785715,0.4773537314689359,0.0639755409819317,0.0007712586855234
0.8836083763660669,0.0943113181905285,0.7236626321608014,0.7026977123845667,0.5702893885986933,0.8702858653667076,0.8842458679855026,0.9282442770321184,0.0937064468674707,0.355008501310188,0.9374200407078498,0.3969776016557397,0.5069363548087663,0.9383409539373736,0.9013138676071388,0.9749001961485504,0.3219946054233375,0.0126036419962858,0.1495598699395608,0.695714918508676,0.6957015404657,0.4542537882447058,0.9241382580519136,0.0067112481813188,0.1305632056542968,0.293631053059338,0.1459677656265405,0.9425125507811226,0.3153316902479879,0.9665212911779216,0.7771470645061234,0.0489784533621383
0.8740857358569357,0.0874965818498321,0.7849395777308845,0.828387784668742,0.340405685490656,0.9910601676130016,0.880905464949887,0.995960477730484,0.0168044647188093,0.3770297403418158,0.8408748355182263,0.8460827981892777,-0.3458781158860634,0.6963596414730553,-0.2737466482456833,0.96810694367147,0.275533197371368,0.0319442045905608,0.1675844647929923,0.4681328190097875,0.3748754956218673,0.9907551368614028,0.9531625520163134,0.0004486852092729,0.120198228106845,0.3781069072300196,0.2810152307593178,0.8876632398647479,0.9768332443051744,0.0127169030555417,0.0159717131565647,0.0072632470066928
0.894828102809532,0.8113238408124182,0.8565219155937001,0.8785650313348632,0.4894553203407672,0.999540501613948,0.8715206164984923,0.8299619650772361,0.083032641989716,0.3684951008699686,0.8768924667334271,0.8920056592840556,0.5701537871474979,0.6644382228641761,0.7236696630866979,0.9602170601373814,0.3183167242964846,0.0151862250949738,0.1361265316753594,0.6828342130324658,0.9154784779083154,0.9545946313150584,0.6220418969290566,0.0043153893845398,0.1665206901370539,0.638922840735046,0.1615545606863915,0.8929202597661521,0.1688712099489182,0.0431384579409893,0.0868838944317694,0.012868162438646
0.8767722527786085,0.0893654913937552,0.8551844022529475,0.8053101411628903,0.3142173324299818,0.988805330208435,0.8344750156045329,0.4674259897427971,0.4120091878696073,0.9789933269397716,0.8171720013911832,0.759656037437009,-0.3968360942234082,0.7323866381803845,0.7318696425620701,0.9281229086785712,0.0088015876344745,0.051178449969671,0.0562365406351978,0.6321339617693826,0.6183060296114394,0.6485361015638773,0.5110933286111868,0.8654599780155887,0.3923265095108706,0.62189440235602,0.9964331481183354,0.8639305067959769,0.057757330487094,0.9959440043758608,0.0118625058571173,0.5156497010978419
0.0339776384680094,0.7892259527662857,0.8880712205973202,0.9101914933333424,0.4120673059468328,0.9999203559446392,0.8316341748345439,0.8506790583193623,0.5998678437220055,0.9792492140842138,0.8531040071224666,0.7939006669735976,-0.4491658034454191,0.6688589651545721,-0.2245981642063063,0.9045733524331768,0.010285418430523,0.7952458283778279,0.2561128904106568,0.6924895635787147,0.9737330322884172,0.2638911601238252,0.9661487269528546,0.0028563538913964,0.1152111695052793,0.2705403719837419,0.9474655301790889,0.2630395984773101,0.966339925864923,0.0226189097587111,0.0205332044096924,0.0105316900167856
0.8977298582810955,0.094820282961868,0.8990745263184389,0.8241021209153503,0.4405968904876962,0.9985179452456318,0.8109950061073998,0.960578413668275,0.0658746220965992,0.5791152817952913,0.8804446637183719,0.8568400801667687,0.4990387663274159,0.8571846835685123,0.7869144691896006,0.9802038207604178,0.3120321381671658,0.0903231209014065,0.1141413806162529,0.9985355732761112,0.9154632422739596,0.6717551205983494,0.9645967804055708,0.0187826246884389,0.1252447046602439,0.8818894159022914,0.1116074306152799,0.8831409076558551,0.862792095417729,0.9728348063246188,0.0133440254310809,0.7673674972551888
0.872232269534801,0.0873467205216891,0.7844221781554255,0.7936362882723597,0.3901566205473421,0.9938989684835994,0.8375318937316862,0.9949713454758328,-0.0618751876938674,0.9639522093879214,0.9191627672437565,0.7416303238262115,-0.2144490405087452,0.7121696159777294,0.5993487628451527,0.8313887068290775,0.0032067901571704,0.056303967969323,0.0221077897781797,0.4519000178318114,0.8957695386030116,0.282384739630597,0.3439289728642784,0.066602246047922,0.0504099000025198,0.7778649898510113,0.3721543798074345,0.8709721690967241,0.0110688605353785,0.2283877500252342,0.0635907601059032,0.0071495429130788
0.9192320202266936,0.9087282553024244,0.7922075336962462,0.8124999187412995,0.374095587262313,0.6910971042070766,0.8442854648793084,0.9296786676425106,0.0329574605711038,0.4610332325935249,0.9912156776322276,0.4555289280131976,0.539210445485414,0.7903069952681332,-0.4228368583088372,0.8126591078361393,0.3005078578766276,0.0851561941884847,0.1385188510536864,0.966033922274282,0.8566623471629586,0.284574928575081,0.8999807638617048,0.0283080129186264,0.0615042377054065,0.6094154672043202,0.3824695937024116,0.8853096080939642,0.3182358849464548,0.9538488379776752,0.5322747713572882,0.0226754714773063
0.4086075008795129,0.8788309728791901,0.7656793736086416,0.7901568916953393,0.4652275560686381,0.9708772510286364,0.7887477566271094,0.8933953236075918,-0.0699997268262995,0.3995293819555497,0.8571781483724045,0.8488292388171617,-0.2101024487895826,0.894105678216825,0.985901272996091,0.9267676222301102,0.3070612888871686,0.0929154572252826,0.8523666076851644,0.9951637862311854,0.9628893614428335,0.3455675978312044,0.9151434676033612,0.7565272608487028,0.0593093815469495,0.7246320048866365,0.919129102508551,0.0972758199712058,0.1378762342109629,0.9485252750591469,0.1599461473005932,0.4614172433098479
0.8820015555353176,0.9163558894294702,0.656530690499589,0.798648971490476,0.3096004534870723,0.8670723410146374,0.7730910254767139,0.9101061533593238,0.1393650002974665,0.3704601630912982,0.8844396962705178,0.8807920882181313,-0.2411690777412646,0.7146705067059266,0.7370722260565292,0.7779715967236479,0.0204868551704467,0.0731494979177311,0.1913004030559134,0.7118472542679598,0.5112198532994012,0.4474713063255931,0.357507002592671,0.0012527575294957,0.1217580760767236,0.6526202329073114,0.5297379552354292,0.9455637461598124,0.0478849694457174,0.1332506341086937,0.411981038180954,0.0267157587330645
0.8737109649128364,0.0910368982322928,0.6997374168363175,0.8990854769352455,0.4553710354625315,0.9931477011897452,0.9153768886258888,0.7208758803550199,0.5451244794637188,0.983733191609387,0.8128829350514759,0.8540535846834016,-0.5102064055561021,0.8055497253966798,0.8161202217011395,0.973419091041713,0.0037625021765721,0.2567156546252198,0.117647504874522,0.6711628735896024,0.861547004910718,0.4869796472033275,0.903926022863368,0.0093111137119228,0.9011697657009052,0.3644737184345217,0.8442039418465441,0.8857871411048133,0.1201274670862911,0.9641660920835706,0.0212537157542046,0.8696913199274479
0.8661657322800157,0.0950637602974225,0.8607962953445175,0.8453371359217963,0.4445325832006773,0.7293136394958465,0.7833281099133598,0.8463676375979694,0.0780111320830685,0.3492551343608487,0.990003934314142,0.7889894122705288,-0.4770640105345742,0.6892235771011512,0.8565298815301758,0.5042864620452501,0.0028212376638231,0.0218828118185122,0.0128531585201253,0.6188611170274687,0.2247013276398511,0.3132754727342275,0.8612620277445756,3.319819227780296e-05,0.0282188030775817,0.2955476387314716,0.0573978701380023,0.7490119052944983,0.0222434275429179,0.0277056367914341,0.0091169922867656,2.797560541993203e-05
0.855834117486042,0.0935796851323167,0.798620795074136,0.7026977123845667,0.5702893885986933,0.966184914666522,0.8765875547468347,0.9282442770321184,0.2268383699437033,0.355008501310188,0.9846067582061716,0.3987646271042676,0.469008834587357,0.9960946219315948,0.8819784289289201,0.9749001961485504,0.3219946054233375,0.0029879487302078,0.0495787572813506,0.695714918508676,0.6957015404657,0.4542537882447058,0.998070214209832,0.0067112481813188,0.1326339459073644,0.7013532397192184,0.0535299280815536,0.9425125507811226,0.959377785458816,0.9763033914778174,0.0558075982522732,0.048983274728231
0.5111586308417139,0.664659162199041,0.7922075336962462,0.8175952212918173,0.2550007244798123,0.9359184426876668,0.8624551390545896,0.9300145844879252,0.0267468557080975,0.4615693463393103,0.8676391064566173,0.8512332452440988,-0.2318123269316919,0.6317327153697443,-0.452204861820937,0.8159312033376803,0.0190262721855471,0.0852168768538672,0.1385188510536864,0.966033922274282,0.8566623471629586,0.3150888591228989,0.325107549624512,0.7992548340709251,0.0618422771508954,0.6100166387651282,0.5263362814681056,0.3961407610982049,0.9270496206534412,0.8809536711883372,0.001347361483742,0.0226754714773063
0.9958975408803614,0.1349133663829972,0.8447043410368996,0.8442930020708863,0.4393306632677417,0.9873488948407244,0.8851496390230106,0.9052015793794784,0.4641024479072854,0.9987937311558172,0.9436157551868284,0.8635790308171052,-0.3728160683649075,0.6929231609874694,0.8330059640923478,0.9805062011922098,0.0088775829062102,0.0891037937163847,0.040628217887372,0.9953961652599108,0.7828412852580133,0.9939163185189168,0.9193778123138158,0.0347082647692158,0.2183141453912979,0.7879744008405484,0.1986899356714109,0.9195188596184356,0.1289219146990803,0.9533009498975262,0.0658409860669518,0.4960329425729193
0.8721776106275189,0.092768077334968,0.9153640035038452,0.8708678685457408,0.4089577488114357,0.8598621005583649,0.8563891198279903,0.7738915219197025,0.0807005162421874,0.3490729992967685,0.8502032947106045,0.8169814570659868,-0.3836885478193216,0.6788611005987557,0.7051449483467944,0.8870842071031099,0.0130896078721102,0.0280847521022015,0.2037155364935994,0.4626007828151215,0.670951172430667,0.3135918409925607,0.9745790431253052,0.0003939928538033,0.1530100629056264,0.6987187303630901,0.8049385185029205,0.9620307110913257,0.8737847678302882,0.2176889094905875,0.0346777917582765,0.0110001117209581
0.8666365165209202,0.0944751007743936,0.8849205157393482,0.790549155948178,0.3004651127386084,0.9974363159185652,0.9561006387504924,0.9969127905850276,0.0790747075928094,0.3335758473729832,0.9977079136477014,0.8088298140680809,-0.2971017072981175,0.8539143908831626,0.9048687019802806,0.3290138833772856,0.264217422737838,0.8405801225531817,0.0949551992906658,0.701720223470049,0.2192918784873821,0.4214355571562531,0.92287309136846,0.016103091985675,0.1968736172682284,0.3751190409009547,0.0091352238125178,0.964437319099764,0.0721423778520949,0.5460482985425739,0.0041261017591965,0.0039122017594717
0.8787656710518147,0.0938292695266183,0.8846645011981507,0.7714661674432526,0.2883954011717853,0.9834522444379852,0.9859606546660676,0.9114698093584565,0.0789482011808686,0.4175648380333738,0.8875266739991183,0.4327414728391735,0.604347365900925,0.953970446499084,0.7022011366129768,0.933719671482238,0.0031376593234252,0.0085462455990838,0.6312772350308151,0.4759999218177178,0.6796184600902091,0.9314453363226144,0.3035434318456586,4.029545156583039e-05,0.1386491836200241,0.4083101559505094,0.2445988339902105,0.8768744494238141,0.1825216852797417,0.2550015960562016,0.106662612839838,0.015012074068432
0.3552523838662375,0.6872108123288556,0.926244311932142,0.7944966515260644,0.1801452234407204,0.7677549480273849,0.8736362389758653,0.2393251013593209,-0.0662037150394807,0.3837112576284818,0.7061679656955231,0.4140354255887354,-0.3754797771866486,0.975185339182737,-0.4845251165055676,0.9077346624278008,0.0042540970026934,0.0092792813036702,0.114166205877567,0.9586490062301848,0.8537360048409264,0.1380890642884835,0.356863208642045,0.000120476001946,0.0614328961093401,0.7746085788291035,0.0693291004695386,0.0012113146070275,0.065547174999891,0.0132466877562954,0.0132902850250097,0.0072831702818934
0.8833793302807266,0.1081667717367968,0.9104541403222294,0.8013819790042511,0.4936978660501747,0.9109570805786124,0.8607553555943934,0.9131272739011048,0.4158503526448167,0.9910364541145243,0.9194487488878564,0.7346616341584932,-0.416957102562189,0.7179383272598762,0.6806344051073249,0.9435939598975038,0.0088894918194848,0.0302799462901803,0.0599045971416587,0.7081898423382899,0.1986166988879818,0.2728137440912305,0.947039628563579,0.0005254555297207,0.1865194130563785,0.5547801251121529,0.0863118116429742,0.0048036243579066,0.0341277313318867,0.0137356718168456,0.0683774105495259,0.7103556978572962
