0.1138775139245147,0.756087608703107,0.915674355283905,0.7755345216384719,0.5133115540993022,0.995656152168167,0.8911735866875073,0.9673351159622474,0.525965801480482,0.997817349277596,0.9077232361271594,0.9960572230570244,0.1600127134631768,0.0589649686754569,0.8519971761529781,0.9685267386710458,0.0871853899596271,0.0020357356710521,0.0042350222200883,0.923567651186979,0.1313720301983973,0.0569136562383355,0.7543346096166405,0.8642892071128355,0.6803302918685756,0.0982633645209764,0.9156040087476424,0.8571199825108382,0.0626731297756008,0.8800735613947641,0.0070958353672582,0.0593932831699808
0.9184724781380914,0.0294046764766543,0.8667906428909854,0.5436035534200847,0.2679015158979564,0.9734890983243258,-0.098457127524415,0.9173641460446118,0.000438312914491,0.782224289195245,0.9064173653688826,0.3754594179868086,0.1647174735864069,0.3071344705446118,0.8889618544171284,0.192145927771243,0.0022645876311682,0.065391519082353,0.0967725134491718,0.5318691932053206,0.3427278867063422,0.0264928143491957,0.5530640734216308,0.027235266207123,0.8703403033695059,0.1359866162195133,0.1624606579481335,0.2822244256226133,0.0405215653616334,0.8927223964152453,0.7793662096275695,0.4686492810907023
0.8787070154894179,0.0372923158640101,0.8911096534063739,0.5471891623958719,0.2335925598971871,0.9699778822702886,0.7861433851858914,0.9062350887720928,0.0461121779923437,0.976229927916499,0.8279712371325608,0.3886182684811361,0.1708151745536801,0.730632314532702,0.8795706118292692,0.1894856387692419,0.0504929314602603,0.0031617164716668,0.0025905533195345,0.8928864661309358,0.0363114258487815,0.001766906771286,0.5766699105790496,0.0178237273599691,0.8498289197191404,0.1404571137672785,0.3492794239288087,0.3276391950817302,0.0847920192809905,0.5045616876953359,0.0689946362498994,0.3941723369622973
0.9208884278275165,0.0274602852134568,0.9143426660346704,0.531872663737651,0.040256106256511,0.9169918782517942,0.9204082897607008,0.9527459988588176,-0.0008739550591126,0.986022113063617,0.8945668088465508,0.383827251179798,0.2962795677859492,0.2897511752211122,0.8972060056861721,0.0760565193793866,0.0510201789600238,0.1005862001582692,0.0106441930801424,0.3742070830145397,0.1516623999481311,0.0065970277062642,0.534376757117591,0.026468199123473,0.9008152146816198,0.0639327485045182,0.3371826647803534,0.2660892315353895,0.0391736678282479,0.4554063320678259,0.0308223955296775,0.4279350538930135
0.8816903498697537,0.054365026221455,0.8719445428789967,0.4840114013901728,0.4571144731498268,0.8863863031224078,0.9117628766409148,0.886511823018274,-0.0081931496453029,0.7824503924697195,0.9257837534738362,0.3755709901212494,0.1725074260785996,0.3895241903062505,0.878749600426368,0.1917118111650963,0.2145293561311182,0.0582260708451586,0.0116209932321378,0.5287405556838805,0.1095511096979585,0.0167304829759326,0.8319505732981105,0.001901132702951,0.643230827004444,0.1532122103570971,0.4088010675948044,0.1962588381625961,0.0044712175184468,0.7801117175652807,0.0100522632807264,0.4126719073404205
0.9228386152123286,0.0602808788379996,0.9079282493631198,0.3050306286647827,0.4575788918235965,0.956924574636796,0.7506161210516236,0.9108877393680948,-0.002564594624478,0.9828390923916944,0.9350930012288172,0.4061429605726996,0.2621588563073787,0.6283156905088779,0.897379264704079,0.1558730366749602,0.0534593109740621,0.003386265429302,0.0003933980021808,0.9452309786617488,0.5219258204251083,0.0147560257745495,0.6515254970928049,0.0085134174737908,0.1136402863473745,0.0309712090921926,0.3555055836511488,0.1909951830789594,0.1141924214243577,0.695563521330706,0.0201600296788846,0.4484643175016421
0.8798147259597837,0.0545939127002868,0.8719445428789967,0.4840114013901728,0.4895298828067824,0.9527045211259568,0.9117628766409148,0.9519054929333398,-0.0102018272965968,0.9888953288306034,0.9246232511800766,0.3760490115333366,0.1725074260785996,0.3930966115186616,0.878749600426368,0.1947686130059326,0.213368865836316,0.0681066351755615,0.0348497564896064,0.5318691932053206,0.12433092989449,0.0360203340219388,0.8319505732981105,0.001901132702951,0.643230827004444,0.1532122103570971,0.4006422815172415,0.2284224152532823,0.0404565249426033,0.7571494150317061,0.010977533916757,0.4476591889317814
-0.0976174955567291,0.8038103291983237,0.8644062447041095,0.5885818352026491,0.2833981760516091,0.996676248398637,0.881169650222627,0.9416638706647712,0.3241119564998066,0.9641270788219258,0.8802781482456443,0.9950789534372984,0.2540916691367761,0.2196563980029955,0.90207209493674,0.8300742170472836,0.8792450203898773,0.6023429688774897,0.5283539100973872,0.0055412919534039,0.4126038805360646,0.0775386317940267,0.5206885223380244,0.2863742057745569,0.9907503697593958,0.1915299709549676,0.1916942489891061,0.982169810186426,0.0458282505923894,0.6819798063253517,0.8575646699829313,0.0001898712950092
0.9097292968189272,0.0291088567507679,0.9055374892150052,0.3403222422059282,0.4147523197675631,0.8781277461337348,0.885463884995987,0.946491147408346,-0.0247095901246274,0.9589376786778864,0.9985132958018388,0.3725462771299878,0.1855280968153504,0.9170657395081464,0.8436852773557965,0.2017069663093154,0.092436468758428,0.0053027357302944,0.0369852866375311,0.9521555677897192,0.9235114204431152,0.8006835047496093,0.536029339311233,0.0518135831785734,0.1020230175110591,0.7616952585202583,0.3829710938199245,0.1859009460665212,0.0479493914441061,0.4530281878397071,0.0308240524240006,0.3691323267387998
0.8816903498697537,0.055525033602217,0.8719445428789967,0.4840114013901728,0.4895298828067824,0.8863863031224078,0.9119659482472704,0.886511823018274,-0.0081931496453029,0.7355708778174024,0.9243870159032116,0.3768668774529674,0.1725074260785996,0.3895241903062505,0.878749600426368,0.1947686130059326,0.213368865836316,0.0587430355695028,0.0348497564896064,0.5318691932053206,0.1229009713439851,0.0167304829759326,0.8319505732981105,0.001901132702951,0.643230827004444,0.1524093369818509,0.4088010675948044,0.1962588381625961,0.0045445926057678,0.7809696886237298,0.01012512021349,0.4476591889317814
0.9193307667180812,0.0291034446819647,0.9008368148979206,0.6239301803937933,-0.0718947826899772,0.9715514819812708,0.873367323465034,0.7803154156894374,0.0087858168081642,0.5632681448221202,0.9117116416647472,0.3761429845952614,0.1768744381790831,0.2978152066249422,0.885003334929266,0.1409699457336815,0.0748217895279637,0.0166431236224022,0.0010573242625397,0.3750503233309565,0.2595344202136118,0.1579053713447702,0.5211404401314076,0.0353927797008883,0.0588360481699841,0.1230320103134163,0.3019974370854988,0.0195542951858227,0.0402721432954114,0.6221642529468252,0.6193371205790044,0.436981291738236
0.8836876389147583,0.0393934459127166,0.9043811479800868,0.4841112691281951,0.5142523593375974,0.9633785557978152,0.9554068018823162,0.8850334137482142,0.0491936445067447,0.7333618832930745,0.8941462266518143,0.3665948164135298,0.174045966114246,0.6026136365067313,0.8775905131359377,0.2282601758102655,0.0263689204681747,0.0530614032177562,0.0119381547466837,0.9144116656176908,0.3869773019446259,0.0004178388312846,0.5429463947285753,0.0066349840366424,0.1031103151201488,0.1339766463596505,0.7663601720885088,0.2859215940758155,0.0065211797387552,0.6449770211213671,0.0155706065343525,0.4439375580733573
0.1176228073031706,0.0552773830314159,0.9151543880985162,0.5120786017890646,0.498656353184506,0.990736902198341,0.8325762126138583,0.8649068645241317,0.5399962823341766,0.9999729222177756,0.925052346184384,0.9786715685741556,0.1740418596794816,0.2506027672063353,0.9260829806794136,0.9583614061166178,0.0203778374292219,0.0660174584316129,0.0011020573817677,0.9430543053089182,0.3455285205495935,0.0163654625991949,0.0336613923953325,0.352429312466703,0.2193362722741448,0.0536732370907717,0.8971272208011843,0.6171997577429619,0.0422196457959288,0.66293574655574,0.0030791814452153,0.0961640400930739
0.906830959234228,0.0293396988036508,0.8734637115817734,0.5057757277556989,0.4393760290596778,0.9634597029437808,0.8819133018587907,0.9032151015171542,-0.0010259629763402,0.7816619249296356,0.9194004563446292,0.3741373798496165,0.3587354336926528,0.4176563605660071,0.8888071523373069,0.1123468090094851,0.0488801189718707,0.0131048211383014,0.0144617004374574,0.9023785234884436,0.9896574794954948,0.0028186805084425,0.4444031292290105,0.0188083786664746,0.0852611720165687,0.09828186592072,0.1289097196561284,0.1915679030549706,0.0144642731536511,0.7907123177141631,0.0295355721566867,0.3599178613204603
0.8813709340724964,0.0293415505840206,0.8767638972824807,0.8015244101747219,0.3831175542065219,0.8872550004165012,0.9070381642339556,0.8851761075701421,-0.0252062965196117,0.9954344163439356,0.793034771808825,0.2572666436934303,0.1799523847296805,0.2994163418799056,0.8798658501887361,0.1946666579428893,0.0367721439569308,0.006656537611437,0.3016511810074575,0.4750302865971011,0.9442165338784536,0.0147259243658397,0.0260942096906903,0.0010129281703767,0.0727934702720385,0.0678922173841826,0.1042604826719095,0.1973144462744323,0.0041328549339481,0.4225119889046207,0.019489308922575,0.3410862931632882
0.9099327404147666,0.0306444671286458,0.8795729692306303,0.5805538459585039,0.3072720317178866,0.9631006875579556,0.6555942438273074,0.9375316519248418,-0.0065013595533926,0.4787037328034753,0.8492067898131623,0.2937826598066449,0.2133536828083115,0.1474397337039159,0.9458775850528418,0.9973604159218116,0.0398466191706095,0.1389826590545331,0.0188316497539447,0.963455505533551,0.9435783238566152,0.8065499694753582,0.5584721037781557,0.0090095582740273,0.928267310150666,0.1887081926801203,0.3663245808640339,0.2515326256439137,0.1647723762696212,0.8594661730331565,0.0071652198209808,0.4560583141486971
0.9278637835898912,0.0290788850257449,0.8905461509018991,0.5768923520675359,0.4873286828311905,0.9950826718818762,0.895879202917979,0.9414101370744364,-0.010176566874512,0.9859720591266184,0.9958691147364912,0.3161651368896055,0.2980780501689276,0.9119587293739853,0.8905006047336413,0.1176400451109195,0.0767280786425493,0.0006875498349796,0.012809470662289,0.9724687884881458,0.4458058690798507,0.910641965427484,0.6604534381880567,0.0180237903182167,0.97134695547232,0.0616741238643918,0.0035969677981795,0.1203197126852016,0.001039379070353,0.4242353621777708,0.0775619303827004,0.5557603315488384
0.1751103890296811,0.0308929113515963,0.8012521616929176,0.5120786017890646,0.5091681252382007,0.9741149760309894,0.8294882549820656,0.9091555627790692,0.5329227249981767,0.9986564708468316,0.9085748701384794,0.9972559497018372,0.1671780642445484,0.2499078515404741,-0.287384947107448,0.0657296320996658,0.0906130710764931,0.0457272751182053,0.0011020573817677,0.0520496031495932,0.3455285205495935,0.01637696543173,0.0336613923953325,0.3504566053606475,0.2193362722741448,0.0536732370907717,0.7502517870530376,0.6351885611431607,0.0090619136849122,0.66293574655574,0.0030791814452153,0.0464753778357235
0.8782227242954488,0.0553465064859388,0.8925074071284635,0.5564712031909497,0.5117928481196253,0.9859720358008832,0.958514822724126,0.9671504085283968,-0.0011471388215871,0.9361225637402316,0.866258500939869,0.3761080385834198,0.1374478481981628,0.1646214454615006,0.9164910450310286,0.2190742930198899,0.0484356562291838,0.0668120937225629,0.0606491846666384,0.50572705425897,0.175274798620735,0.8248293994550588,0.5386417288187632,0.0088112346951059,0.140613793052894,0.0990310110379915,0.6706964175466051,0.326801463493056,0.0386213610468497,0.7557500044904483,0.0329395953817003,0.3405587299285395
0.1751103890296811,0.0308929113515963,0.9248544612230888,0.5120786017890646,0.4659647938017933,0.9738773620073118,0.8734351268720056,0.9051080545559002,0.5329428759489759,0.9987817437303186,0.9082279868345492,0.986657517047224,0.1671520550581963,0.1511156687084863,0.8624756450668853,0.0707848784012076,0.0483703469336202,0.0220012455186912,0.0007367577012175,0.0961087697339651,0.1420438374967929,0.0075650516941075,0.0336613923953325,0.0166541633141325,0.1504807582609595,0.0519211091866979,0.8971272208011843,0.6314085723708955,0.0384015761906407,0.6425542605806113,0.0039135173489855,0.0464753778357235
0.90875150452714,0.0286248869812923,0.9224962625557293,0.7851303125851817,0.3931874967906397,0.9585617857928246,0.9358792920688388,0.9409687555111992,-0.0007468641767989,0.9505168923040426,0.815917903857986,0.3591177556790859,0.132213910789858,0.2965439306287548,0.8887534701202564,0.1697470658676877,0.0185174566574338,0.0010088900310989,0.2996600861201553,0.9433719995868916,0.1342786471934134,0.807567248951682,0.6304998138439991,0.0171440247560943,0.0555449197096577,0.0120805035070897,0.3839597393744678,0.196306601162361,0.0389319809422147,0.9042201889299976,0.0971140341387292,0.492236658406519
0.9086509074058848,0.0280884549489488,0.9152498015619104,0.8320647680713484,0.4745407213658177,0.9656875907526896,0.8330218319690869,0.921524356476041,-0.0004457209690326,0.9678243653312572,0.8666641835697932,0.3324180882668906,0.1911943383168778,0.9210888939034736,0.915325928275049,0.1062844367551236,0.5181754666803796,0.0061081384502585,0.0386547169708212,0.9172585117130986,0.9607162401180664,0.1254122743546157,0.8140369589184882,0.0108364566647276,0.02821774569864,0.0367057570838218,0.2734282052702269,0.3560031236530944,0.031866296277804,0.8099695580660259,0.0053854593958072,0.4409354566258462
0.9219804370367938,0.0276915047064347,0.9039643536091366,0.2243097515354019,0.4933895845764268,0.9654313140917664,0.9202022580389392,0.9277997716135452,-0.0004457209690326,0.8576054446311699,0.9086499749947904,0.3273445705703349,0.1756640254611814,0.2914700095479365,0.8967599246343244,0.1106716588508733,0.5207826443400815,0.0019740298433787,0.0149386691114145,0.8596277916936307,0.0645892904159797,0.0581835179613332,0.8382046266691876,0.0098576571677923,0.1286785912648653,0.1991648004614157,0.0183610068563651,0.3568490279683961,0.0036044701062338,0.3395588346232708,0.0283230792107061,0.4027562740530652
0.90763623910643,0.0281239081356659,0.9151023348667304,0.5454367175291721,0.440297597857322,0.8864857293850705,0.8968770302578362,0.8964380921989628,0.0058006614457006,0.9986027636791556,0.8839394797144399,0.3438100385107726,0.3765632572933216,0.6356919296036606,0.915095766048784,0.0744113753036172,0.0958128950920885,0.5807672983364536,0.9270001997867562,0.8913140329948399,0.1519080648859851,0.0046936191030524,0.0105358483206175,0.0007303380224184,0.6928018733452113,0.2363498781785885,0.0975192756204345,0.1728372556166233,0.066126128568049,0.4679375309389903,0.3576524955492401,0.4416181453917634
0.9193307667180812,0.0370596323561362,0.8867152684466811,0.8385070507495107,-0.0648541639407283,0.9421494224460728,0.8588133050158118,0.7679576121056205,-0.1590197770992401,0.5377904388208663,0.9122473768710212,0.3761314606302377,0.1348631475322259,0.9201014272481176,0.8849227330916294,0.142515571188628,0.1434649584686506,0.0166431236224022,0.3005041637808438,0.30531619523788,0.0879354039238745,0.0634811207905291,0.0619578003441968,0.0353927797008883,0.0912449486818727,0.025144350107962,0.2787897839016872,0.0090217736571677,0.039642324405014,0.4065549220051006,0.1861025595351453,0.4357378325658051
0.8937501943076083,0.0292003573966439,0.8941209731263134,0.8195863650589921,0.3805757281079063,0.942511410372196,0.9754821123641312,0.8239069729705523,-0.0001654145900462,0.5519788852130827,0.892042883674315,0.3348905203069321,0.206311002555985,0.9043055765543488,0.8798278917496601,0.2927356328178466,0.0330429526388829,0.0411104679601762,0.3033951787213897,0.9414309678275036,0.9482766691306366,0.7986832003456685,0.0260942096906903,0.0024492944939301,0.077392932223798,0.2671316470566148,0.4921242191578454,0.1927866987589727,0.0313662263194808,0.7012919304389071,0.0451072353823616,0.3399283571578283
