0.204920638348554,0.2548187239114142,0.8954046581750091,0.996023297735775,0.3444184663813152,0.9678368642415448,0.9153370710909132,0.9490826773694788,0.871779780413944,0.5485226419554824,0.892813283759355,0.0646343101374769,0.402739527020121,0.9608279897477818,0.911517356309022,0.9859915542415458,0.01484281607813,0.6139327803163698,0.6019819245620666,0.9497942728636104,0.9793184177607634,0.8255660868020844,0.7590688167010304,0.004872409438992,0.0132872960929355,0.2014436190321646,0.0117672110072129,0.6656801770392452,0.3601347163684861,0.4315868354478331,0.7427683780286316,0.0020742453780624
0.2303254623571177,0.9813325533488316,0.8943662040401671,0.9858067435307836,0.4816123790849221,0.2115358012420652,-0.9913026087961164,0.9647427092454072,0.2531797324037778,0.9755350995930764,0.9279558750350004,0.894857883657412,0.2809246713714093,0.1855870818956986,0.8673568215870506,0.9385799830868962,0.0870669858000564,0.914609718247371,0.9010965273340518,0.944106182870546,0.1890977176715782,0.8596031475353911,0.2022455215526338,0.016284124502001,0.2078084064933258,0.4180567058304723,0.0735913539500121,0.6587208558075983,0.5046021246016783,0.2582293406864921,0.2854239039905673,0.004070184857327
0.2215093291168628,0.9721931692931328,0.8938183401616826,0.9750436817048044,0.0734543882677314,0.2425642629770128,0.9124964393522936,0.9983108793995126,0.2700798820015647,0.9593971842446136,0.8858735999078848,0.9768051681583456,0.5373284155172249,0.9349566796809984,0.908434462281324,0.9699045080384052,0.1297529596687414,0.9052098658155802,0.5905317129310255,0.9730709214506318,0.990058021888021,0.7873923243584539,0.1111013446553948,0.0358132860967131,0.2189802693936438,0.3168764056464855,0.9133184806039,0.7083955561957636,0.3793934230602972,0.3010936187793763,0.8653732010315146,0.0055077918362049
0.2621621420427118,0.1746292867058538,0.8931707202187487,0.8119891585177739,0.4425017859012802,0.9534038560827318,0.9035362483992916,0.9529956849977844,0.8819467896975723,0.4982904629013612,0.906370783530554,0.0619247360233973,0.0980047319162435,0.3651314205302507,0.907158153972834,0.9165065833545444,0.0039629600212504,0.2423138116227157,0.5905717453775994,0.9539468600953196,0.9858949364972862,0.7987039320322635,0.7314076698651729,0.0024507790049502,0.0134287434441814,0.3092784612947115,0.0896156422342067,0.6357344252152303,0.4161038982001883,0.5999986664010158,0.3581841337500262,0.7805824850006227
0.225706247363851,0.2073593516704624,0.8988897736112645,0.7949745647037157,0.3416818146331752,0.9441328938731096,0.8815570769530555,0.929832576693306,0.911799213170454,0.4817162682929939,0.8814517497593076,0.0940759335314529,0.1203284208671826,0.2778567986140787,0.8861426577653249,0.6093543808057076,0.1055831368976085,0.3258417398801005,0.60846744349803,0.9951532474571284,0.9780185106545448,0.8846752311790232,0.7158081521793007,0.0034385345825839,0.2192085623515731,0.08101200303745,0.0633592752985646,0.6564357088757361,0.4164134015364716,0.5971305894509997,0.4060073988473368,0.8986383330543949
0.1625437163267054,0.5487514285689358,0.9142782389856756,0.7721843950801838,0.3577451378230435,0.9599025939517288,0.918674774098434,0.9981720938653618,0.875294103296295,0.4546276119451049,0.8980823476649396,0.0993697357795387,0.121871059603199,0.2126690986026932,0.8862995741339185,0.6579206358968687,0.0780383288192033,0.969074135278721,0.6348422324855458,0.9535727565540236,0.9746629251392224,0.7972714995220294,0.0506662254749524,0.0245072827236189,0.2094419666559309,0.2314760531326458,0.0375536990119504,0.8478657503194217,0.4875300087240586,0.6546296737131407,0.0626118862982262,0.909845188419116
0.2538860633615306,0.1674307639112669,0.892312241012274,0.7630381953829639,0.5329145080869255,0.8903167449818838,-0.7348371068184614,0.9812269497242236,0.932626025107706,0.4499524267210558,0.8937996870754876,0.076210426345075,0.1025001569451114,0.2560457904141365,0.9084490227611108,0.9741754737137068,0.6313385864590763,0.9206327058308372,0.7280094680186152,0.9533459847937088,0.9936510190247798,0.7625624994339042,0.0394838355137651,0.0050254907583515,0.1781660900088592,0.0193823573749633,0.0105398607217342,0.5554615828345146,0.4536185665720564,0.3188744887158414,0.8750657751405931,0.9026380044983304
0.1635911802618722,0.9452464029093868,0.872191804748214,0.9577193200157912,0.0305761094653201,0.662726173084951,-0.7161841852769496,0.9686760801310472,0.3252711387764915,0.5229094869192703,0.8548881395318165,0.9840786880198028,0.4607651041075995,0.9496734771012588,0.8775147393027781,0.97444117885289,0.0215734724348142,0.3539350495499762,0.528009922181443,0.9865416770927188,0.0549373938108805,0.8856745246342607,0.0278017111277593,0.0012539547374434,0.2117301162860682,0.0173057685745699,0.001948697448919,0.6575291329072417,0.9888458511210384,0.1676051033746318,0.8746892768145225,0.0019273629356327
0.2547550246425583,0.1765390352006439,0.8971404045433483,0.868431174003369,0.1832805922753673,0.9504557143522636,0.892929909353096,0.9984161534603462,0.9016274338916568,0.614441315439815,0.8931355245410523,0.0614668871211064,0.1578646486264311,0.2718933126029332,0.9148104876061516,0.9844940013605056,0.0914776217981168,0.6177321748479868,0.8650865645232295,0.9728909650396036,0.9977643668001313,0.7999257278103066,0.703262951026112,0.0010108390516104,0.2016614980010209,0.1861126630910432,0.1499476393995993,0.6863286995983857,0.5304287951575195,0.5952793690214836,0.7503203698649077,0.0211633881947637
0.2552503899014487,0.1767537811682284,0.893047117539721,0.8752178070005384,0.2253250731416532,0.4114595409880655,0.8647548168581427,0.9781196167800122,0.8988844757887885,0.5800096697969717,0.8856034274875764,0.0614668871211064,0.0713754738734706,0.934860713666984,0.8882575649523794,0.9835228246978768,0.0387472581023392,0.6171668155879726,0.5934009908870226,0.9921814872860988,0.9366289017804316,0.7963718401166049,0.6833431459493601,1.267523042191264e-05,0.2071770781499815,0.1861126630910432,0.0333524983089906,0.6835641004213053,0.5480872197531257,0.2925174791661589,0.1469040735385779,0.0031005560331496
0.2263396443700055,0.2111403289653731,0.8969117546752419,0.9919731651053552,0.2704122637453906,0.8606517804379391,0.916318255757064,0.9853112403256294,0.9292985359702716,0.4796538735674353,0.8957481538565584,0.0972099393724502,0.1014695292814926,0.2601789900443813,0.8868438684441434,0.7883581398126706,0.0680875918348004,0.8169091931144463,0.5357929240344537,0.9599573926119488,0.9939743073727076,0.954531123582451,0.0771677343470136,0.0001026172225585,0.039250105519742,0.3833429005196879,0.566359150545459,0.6347824079597955,0.3511533004914905,0.5097030337304007,0.2987123477822723,0.9549299362465686
0.2353813195988361,0.9482595103600424,0.90077743409866,0.8102905363299657,0.4299771965459012,0.8274862376882991,0.8197860066608765,0.9310878183588828,0.230548460363642,0.9982928349091116,0.8505679727389956,0.0803273056183634,0.2809168115211173,0.9762244049761368,0.910963463389064,0.9762269455731108,0.013612856390428,0.9434621953402638,0.5117677366823867,0.9743353924741502,0.9983477780957054,0.8121110343111512,0.0752613167204503,0.0033793924339573,0.0083382914443603,0.2847732310919363,0.250583836786267,0.049424580995458,0.4358484548397672,0.749166803264903,0.7696464470653804,0.9031002631216254
0.3806568078536563,0.9817141892519397,0.9050807467999464,0.9553473414234622,0.3766906848720488,0.970305923199422,0.8639822411110369,0.9853515937503328,0.2897535503930031,0.9641844278421304,0.8913112229998739,0.9687595282109394,0.4748433165367366,0.9839121648941512,0.8813008181099727,0.9800994218533494,0.0036883440150078,0.9415451426834288,0.9649655015556308,0.9987580547331776,0.9936272082394916,0.8978766897745121,0.9503207252359572,0.2937020057757169,0.2378824226167423,0.2920884103860737,0.0332159611595248,0.7983898199582528,0.5412755548000074,0.743889831965318,0.8381346221251847,0.0028101736227986
0.2538800149351097,0.1807459670452458,0.8971257674462394,0.7994850154519568,0.399501809120557,0.9571903494067948,0.9250103077904036,0.9970058541395256,0.8989304428280774,0.8949541479705856,0.9204625429334392,0.0636991028534379,0.5442414970791368,0.9656960975267748,0.9090516271278812,0.9801455073807992,0.0188570448777787,0.1188835406827688,0.5025611807814896,0.9102571460652196,0.9818356852936836,0.947191180670948,0.7799932207806995,8.859052093484896e-05,0.0056572471473513,0.0367727527732571,0.0427803982688023,0.6236695263887329,0.6469541215451352,0.5925393336386982,0.9426631071486395,0.0037365931252929
0.2255255314423489,0.2078782880066574,0.9018512802163218,0.8694046502669772,0.4782784035400972,0.9525617450460832,0.910456188086579,0.990329498298203,0.9329657719838264,0.6216567594736753,0.905233317824939,0.0683993582226096,0.0953219101837762,0.3725496617276366,0.8848353534123659,0.81316952578878,0.0274164443095488,0.9523934923539208,0.7420791081814753,0.9685716744532584,0.9818661420755126,0.7753509621780094,0.814840738488473,5.923390320259443e-05,0.0018034753529446,0.3905892123095926,0.0949342790669549,0.6356940780873851,0.4379596598048503,0.5996744959105353,0.3719036354099888,0.7402055079009725
0.3151509391720319,0.9784738738580088,0.9016182583982976,0.9927648296777092,0.5253697856247659,0.9700190545184594,0.868625029933039,0.9988521696157364,0.2510390381283064,0.9900676139393668,0.8868169503486839,0.984821255222016,0.5364030241466797,0.9973516994008084,0.8785148916966713,0.968616979354034,0.0973593264009713,0.9356767963846764,0.422792943122057,0.9785804307612738,0.9946305816708793,0.9557301851366808,0.8448017724348705,0.065725630677885,0.1263842760443894,0.9556226739106116,0.0246880741145825,0.8037378406737377,0.5406869858762858,0.7680295213937467,0.8947153402089658,0.1177381805039443
0.2552535537040275,0.1755992782337086,0.893047117539721,0.8752178070005384,0.2253250731416532,0.4114595409880655,0.8647548168581427,0.9249874588589044,0.8988844757887885,0.5790376221745112,0.8856034274875764,0.0614668871211064,0.0713754738734706,0.9328533110704784,0.8882575649523794,0.9835228246978768,0.0387472581023392,0.6171668155879726,0.5934009908870226,0.9921814872860988,0.9366289017804316,0.7963718401166049,0.6730943214572129,1.267523042191264e-05,0.0069579280611484,0.1861126630910432,0.0333524983089906,0.6821902405244601,0.5286469696923143,0.2925174791661589,0.1469040735385779,0.0031005560331496
0.2550300028724194,0.1771827610787572,0.8969864119128181,0.8700343461901646,0.2253250731416532,0.7482459463609963,0.8649421157547995,0.9726057386580236,0.9091104901129582,0.5813186806150128,0.8989458082804517,0.0656910913025662,0.0898073033730489,0.2738701200985352,0.8882575649523794,0.9371336240919852,0.5468130450901612,0.5819340132234018,0.5934009908870226,0.9920286129478428,0.0864114280608268,0.7913297627882379,0.6348632117059682,1.0152531753728974e-05,0.0033520596730499,0.1861126630910432,0.0333524983089906,0.6832860906790597,0.4944680995979209,0.2925174791661589,0.8012811789581444,0.0031005560331496
0.2513605333975064,0.1752902009886283,0.8707334175696009,0.7213099650453941,0.3669951416566798,0.927117851478005,0.8832409131295947,0.9796839826360214,0.9273925427296568,0.4948025125622063,0.9016149836259894,0.0630639262122487,0.0925714969878168,0.2510856581631901,0.9077087613951028,0.927369934950489,0.0101655326627586,0.099455951121096,0.5867738052677836,0.6331433453505954,0.9400607559537508,0.8307523221572032,0.1153489508856196,0.0004765898508667,0.0152519229715816,0.033390397828491,0.0090357754932914,0.6202897843164135,0.1734464330578322,0.2738750610971474,0.3543317092148204,0.9417340144591594
0.2547645787861512,0.17667853313356,0.8971404045433483,0.8756483020044182,0.3712755901894985,0.929010444423394,0.9159148746742702,0.9479567401335404,0.9020103302689948,0.5933346300081627,0.8996226361283837,0.0614668871211064,0.1004961301218649,0.2718933126029332,0.9148104876061516,0.9844940013605056,0.0842638467907844,0.6171668155879726,0.8693542036542788,0.9926456588102192,0.9977966516500256,0.7968399063108667,0.7030634355841333,0.0010101150772577,0.2030012309039311,0.1861126630910432,0.2503084717343172,0.6863286995983857,0.5304287951575195,0.2925174791661589,0.7517299589270127,0.8902399842303855
0.2552704585512303,0.1786000691947294,0.8967504598989445,0.984916864241266,0.0658615122536725,0.2407231864645049,0.8098098631525811,0.9316989266475298,0.9087712926295638,0.6016031538660739,0.9100658062324236,0.0646079925146238,0.3674061983529068,0.998761802540205,0.8883478953522186,0.9494729460504424,0.0378489912151353,0.5106955255562154,0.0521137078563633,0.9748482274655634,0.841426579445753,0.7923257431958265,0.0153018211065723,0.0262893322308597,0.198154174788157,0.3019248968639474,0.0597546527904781,0.7303570801651726,0.414520000665992,0.5242387315184037,0.8634950860190951,0.0034089960935859
0.2012915567755908,0.246226440915364,0.8960522869336538,0.8114110143621734,0.0776015400193483,0.2641040988392894,-0.7317029172245455,0.9145256584480556,0.8910545303577605,0.4577915647237036,0.8869646553548468,0.0622241519079227,0.1286660802566258,0.2569001010735283,0.88513693758127,0.5504328419582747,0.0136137661036544,0.0959828694555577,0.8167716429964089,0.5445985257216055,0.0087100824942845,0.795584251738405,0.0151845555218479,0.0028572230589256,0.0111461262623153,0.2038299359038997,0.0042432361977643,0.6588358593434516,0.2209272936802069,0.2454505831338461,0.1460154449578596,0.7472677211719134
0.2501547456238018,0.1732721247086529,0.9066798881563612,0.7592814206565202,0.5020015997127155,0.9290749764406492,0.8812140429474911,0.9373534344048318,0.9269740202842872,0.4934501001053287,0.8986441267044496,0.0643435619310384,0.0911087019557081,0.2571675410417315,0.9036129014767944,0.9662797937212884,0.0386585629254515,0.9612839600915272,0.5867738052677836,0.9852051409736502,0.9453199072445524,0.9821909125978744,0.9042210059090094,0.0004621647040165,0.6905326456795308,0.0336444595497403,0.0223757925773265,0.607387580401271,0.3825093203059412,0.2738750610971474,0.3090465611726223,0.8909721131516599
0.2543884145033952,0.166907710796172,0.8866012575381212,0.7611878227598184,0.399501809120557,0.9557669576699532,0.8845008397960631,0.9941669287402344,0.8989304428280774,0.5076896497930612,0.9102364988387684,0.0640349428102187,0.5289621173859573,0.9112243541418552,0.9055736557037892,0.9770813392432312,0.0188570448777787,0.1188835406827688,0.5025611807814896,0.9102571460652196,0.8561026808360755,0.947191180670948,0.7015394936893548,8.859052093484896e-05,0.0182891964971404,0.0366660774544074,0.0409256141592476,0.4472485217910541,0.5289087879073279,0.2315655270709537,0.94536993395231,0.0039106536287039
0.2547645787861512,0.17667853313356,0.8971404045433483,0.868431174003369,0.1119764057018312,0.9758506618828288,0.903651994315532,0.9984880278502044,0.902025232389612,0.5933346300081627,0.8959996116401615,0.0636901777177411,0.1004961301218649,0.2718933126029332,0.9148104876061516,0.9844940013605056,0.0387472581023392,0.6171668155879726,0.8693542036542788,0.9926456588102192,0.9977966516500256,0.7963186969807305,0.7030634355841333,0.0010101150772577,0.2090016283348864,0.4812922235687681,0.1465846049002279,0.6863286995983857,0.5248189430735788,0.2935881203956427,0.7503203698649077,0.0211633881947637
0.2553610349053026,0.2036965064286156,0.8946471269950416,0.8369999921472572,0.3832910846689069,0.968314836844853,0.8496326746299455,0.9986526713937134,0.8988753945800888,0.986222234444695,0.89997827711361,0.0651025934057247,0.4644624751052998,0.9910408167733424,0.8734552291383736,0.9848703367236354,0.0182897428650725,0.9210814982969634,0.044194996826192,0.9715161260144516,0.9581441065354068,0.8664517113394206,0.6378671215477443,0.0017137089907866,0.2539665968930136,0.0287346893612434,0.0020046001559026,0.7010651033319238,0.6435876475342799,0.2887400456516349,0.8777597881895011,0.0053583104775252
