0.1817299284555757,0.9652092517088762,0.921601629505074,0.1707527707747349,0.7764848211465513,0.9929503237335604,0.8797657798248973,0.862601824832017,0.1551380836532756,0.207830152412057,0.9005037596526064,0.9512321447403664,0.6961616989482401,0.2411332103998034,0.848442079959352,0.9524956447548844,0.0087799876808811,0.657517899784354,0.0254196130943473,0.7538824501477778,0.9204213272669972,0.0231662768162382,0.9217910540485834,0.0779801044116854,0.5022254479248781,0.7226373613886657,0.4558279746139936,0.0474533952528135,0.0008702301454797,0.0300732928163947,0.2271645516708424,0.0073517949653607
0.1753972216719203,0.2422288392723657,0.9182935892715895,0.186215744551783,0.926819501095352,0.9793485142449172,0.9019555230025048,0.539677511456686,0.1690686416423488,0.1576245649698657,0.9164997723109418,0.8080980539509667,0.3836895267929458,0.964972708133742,0.8151207141871168,0.7650533319021021,0.988024461994754,0.6617929816447373,0.0612894216225486,0.7982766358043433,0.9342439719877064,0.1607627389089586,0.8302744417768452,0.070435495665122,0.4987765390575142,0.270625095661732,0.507758213866782,0.2359950413057991,0.0244441845591864,0.1527018857647425,0.7067631822004684,0.0049379879327803
0.1880854126184059,0.97511849540986,0.9329906411612026,0.2389307266390678,0.6046800056690874,0.9859366993009162,0.917300628052331,0.9812019579641182,0.5017453879060012,0.9887640171090653,0.938019284765336,0.9653292975849618,0.5499149083723496,0.9551796582905704,0.9352599579322856,0.9563346530166668,0.0749368719245083,0.8034852703882069,0.0519922185805361,0.6266896178330683,0.9482217458166332,0.5556376157417925,0.651668541931288,0.0872030851320449,0.9269353195949784,0.9643789720386796,0.3060504141839442,0.0609851048630132,0.0388040902427834,0.159274308031303,0.1003661480638497,0.0206387361150786
0.2568402421264666,0.2368756645356968,0.8932729027819754,0.246186584111842,0.5958874032742311,0.9766065761651844,0.9283095823272072,0.8693638744024172,0.0572775630125312,0.167982440266715,0.8197640612821263,0.9595893364707688,0.6697627884236688,0.903505521710575,0.8229138063189416,0.8915673092131586,0.8464355926641574,0.862998022585094,0.0005661225705511,0.9843017767142378,0.3611390622099072,0.0109357727508088,0.8872138785700628,0.7649086759331434,0.513363676000713,0.3164729900362102,0.0318257517519512,0.0460365306761475,0.0858156992303575,0.0016443333447358,0.1528000904091498,0.6114823812788844
0.1762064377771635,0.2366672154166426,0.8803550018707248,0.1732355339943626,0.6688674804327137,0.9809563113920274,0.8970636480210851,0.4512780936039284,0.1694548524803965,0.1582830839529548,0.916378013374692,0.9977844142776088,0.2245394579102731,0.8892903700712813,0.824595324071932,0.984461848892787,0.0517309309834546,0.9542126884258272,0.0192180405341786,0.7450202111647065,0.957146712248928,0.0492065350379538,0.8540829561204862,0.0732830130839189,0.1282393767770956,0.1454474271050574,0.041150455250012,0.8575798929096697,0.0900134595778777,0.0839472086832865,0.4198617737464535,0.0048562659844175
0.1748832793795051,0.3209336678650556,0.8687649603074279,0.1705883991007933,0.659280647808189,0.9757689264376666,0.8930474505879602,0.6489692576605894,0.1464914319106738,0.1576472261147239,0.8931456185086365,0.7443716496851255,-0.1162465004456,0.1987816725226903,0.8787853320260299,0.9863277545462864,0.0344459840902221,0.7644783273409841,0.0278779028510349,0.8734544769443143,0.1637197710478175,0.0159659152694645,0.9070109323906972,0.0775715532241719,0.5415878123961103,0.2574166618293305,0.0143418078747366,0.1159545524839554,0.0010471207118723,0.4746697872467518,0.1137443890072019,0.0073517949653607
0.1960264093024047,0.2397932475273253,0.9230181672064196,0.1876100534032367,0.8791571518834027,0.9793485142449172,0.9208254855053892,0.7503579573188061,0.1646659164570939,0.157624568417216,0.9290349753296876,0.8080980539509667,0.2131297222554813,0.2928518263384226,0.84096175544334,0.7668323232556297,0.1733781255966811,0.6617929816447373,0.0612894216225486,0.6982055367825242,0.9342439719877064,0.5890996852298435,0.1122662532275888,0.084495400481176,0.6005482685593703,0.2294144878007855,0.507758213866782,0.2615192401887132,0.0244441845591864,0.3574068272828777,0.0410428921926542,0.0072640888629212
0.1884547151045949,0.2345022452131748,0.8771057041918752,0.2146863183490949,0.5205435645568047,0.9813053017478304,0.8848419069457568,0.663636641655455,0.1629068831608076,0.1565870159165691,0.9166523379818148,0.805241415195062,0.3258403197918286,0.9994414110918016,0.8814917302539516,0.987801438080126,0.014695841910973,0.9052834998530712,0.0536207122363397,0.4630064466927622,0.9595346419293538,0.008184265933442,0.8162108501186478,0.0773811821241712,0.0008914462222297,0.9414001417282342,0.4465443309391813,0.0127167633389727,0.1169686497347848,0.0082543213110775,0.0970826159929777,0.0017194080216365
0.1759759093863167,0.2419765782711129,0.8807785029499807,0.1732469294423697,0.6787433397904405,0.932117652230922,0.814755356492327,0.9433516262589012,0.1646866604885742,0.157156907291917,0.916378013374692,0.9933053524991924,0.5471349100225711,0.8443600194217393,0.9360472685529522,0.930747232734418,0.0414830404913471,0.932188623036032,0.0374477551558498,0.7571790430426637,0.0771951479457673,0.0214995643875695,0.6789141457984339,0.071428106139412,0.4911013676333392,0.2802821598137428,0.5340567086522612,0.9015611133614287,0.0900134595778777,0.188663200075034,0.5835174084946982,0.0039647516905953
0.1762064377771635,0.3046872599812769,0.9260738528955282,0.1723385528579852,0.6764169301995194,0.9688912588459044,0.9115700181097284,0.6907365429514071,0.1615005413153029,0.1583034715944427,0.9372972114213348,0.9843533829112278,0.2244160855959159,0.8970312550243396,0.8652658959604428,0.996976637961609,0.0381003972081337,0.7541494948722572,0.2405595618672192,0.4845425065244674,0.9795021133659896,0.1803113491297527,0.921562737402417,0.0772972116383226,0.9972164064956672,0.3832073831927357,0.7056887951195143,0.9546386674887998,0.0057075268675196,0.2166035869115553,0.4085489955744366,0.0012322597950426
0.1895812857045843,0.2026109535614693,0.8960956562051984,0.1894595239796618,0.6839472579440492,0.9709094623425396,0.9227438644689094,0.7542467412692461,0.1612966013757918,0.1577819435531532,0.9144359285682218,0.7661060835656199,0.3356827764832566,0.9792562708126314,0.9193336514568844,0.9583882285121168,0.0080172942417536,0.0139908223047607,0.8133577768218369,0.7669784358549908,0.9914784295317542,0.0113293048509157,0.5188122902593026,0.0773587277498202,0.1945754494159099,0.3183800852790621,0.4987303998270446,0.9977581285377948,0.0095443666724516,0.0484394838458383,0.4235956521888425,0.0048562659844175
0.3197317413326834,0.9238385456658896,0.8774563700516276,0.8768784627784163,0.4857971363901811,0.988034181066642,0.895525020839353,0.9554238009703696,0.4975877972346381,0.6628867533785451,0.8113005689925334,0.787338503212556,0.2038942641164216,0.1438307534238568,0.8077527050395504,0.9602504393063768,0.0053057880409556,0.9235123917810184,0.3972552886643764,0.6601159878536516,0.8649110669163291,0.1169426657314677,0.086576678222478,0.4512534183125606,0.5663778053927357,0.9601184511961482,0.8548399359602503,0.0074684227053016,0.0017263037059916,0.0111094221614232,0.7330860465556892,0.8258698300632398
0.1798113942021106,0.9996655648892262,0.8774502677902944,0.211906302879794,0.4570557130390626,0.9914783944573692,0.9221647723687812,0.9049432077611098,0.5440526116037983,0.975778940085388,0.9317207887582598,0.9963964114273608,0.6125286283512871,0.9966006066627728,0.8610055620476876,0.95280833186432,0.7857090140257718,0.9265553289046964,0.1219390052334414,0.6629804713999384,0.0651719488780168,0.131061743747804,0.9327799819433378,0.4407458170912809,0.5543486652266973,0.3582476554533195,0.0467181626211458,0.7829466087130045,0.0070653874624022,0.1636933470198134,0.4573742339552258,0.9397320113144304
0.1892384388159746,0.3040821190976128,0.9337587471532092,0.3240869316727172,0.600663073054833,0.9917778116267788,0.9241869698858792,0.9830581113149623,0.5017453879060012,0.994395342024943,0.9155148189084918,0.9417017924546416,0.5474539730723337,0.9551796582905704,0.9384211916939283,0.95715248492234,0.5826444497101196,0.9493735731447936,0.0418937711353645,0.7569952437874122,0.9869496562197968,0.3923490676548808,0.9813242962463922,0.7429349778098786,0.9408119334709166,0.9622024829751304,0.4405949929042244,0.8407201237025145,0.0388040902427834,0.0390489896800635,0.3983576773061454,0.8739474660840356
0.189584548751256,0.2375178802254379,0.8572247600271935,0.1734830370651188,0.7076605815852856,0.8011919621960124,0.9172950277226948,0.7154875478762611,0.1646659164570939,0.1577819435531532,0.8959456923487522,0.667325821853725,0.2290084629044864,0.1628750021315749,0.901887116424856,0.8849907109887982,0.0297470563245117,0.938540791075976,0.1324428201715964,0.7696522196647169,0.8837030123917978,0.0035526879510029,0.0146819946065221,0.076186298443783,0.0724075571634992,0.1172779323841576,0.5098896817530367,0.8861275647757006,0.0214860865018736,0.7381254572405098,0.1138032713043847,0.0049448731056442
0.196024422133133,0.3587145466815676,0.9173586791188164,0.1754330316896993,0.9574063313970992,0.931985184291197,0.8010331926287505,0.683273185919808,0.1686030767460374,0.1571667066238225,0.9152634002190788,0.7823063256445196,-0.1179354243600438,0.2515525467932836,0.9274656131383474,0.7577895597535536,0.0193310783652834,0.6617584825573045,0.9694618034326256,0.7570159086834116,0.9335322570369778,0.1997076978976528,0.6906153126554068,0.0755759883533023,0.9514476512308938,0.8849043908036802,0.4916470798011615,0.1054414620284702,0.2307301056304037,0.1838986293528152,0.133272470244509,0.0073517949653607
0.2347292622865597,0.2268921088992037,0.8454434290262332,0.9557792042796892,-0.0142195260002054,0.9832526839862682,0.9161520529801634,0.7305683403908951,0.3019437409254619,0.8311927991221824,0.9364645170618432,0.8031908375198391,0.2308383454192551,0.2202630220536134,0.0124289534774728,0.868232237501397,0.2085793429754261,0.9273622122503834,0.2938036169880103,0.5456999289386111,0.0517346366852334,0.0002551170810769,0.345052566409825,0.0682298061707102,0.4853240756851165,0.3055548949101635,0.0403133586154888,0.2559493184933393,0.0053034025899836,0.0095000715389956,0.4384147821876817,0.0147125739347634
0.1741989794467487,0.3124122634471998,0.91679907557726,0.1820940354648898,0.6067546188500235,0.9733287656309632,0.9210796050066944,0.6720054937204333,0.1686123871822376,0.133259669935105,0.9180188503866028,0.9799020118683764,0.201693910939601,0.9510073008011212,0.8303146769477118,0.972225798966889,0.0008820261365666,0.0084574546439616,0.957615946777659,0.6978097737391991,0.967157719110961,0.0147739013963348,0.6640805852683613,0.0848160946434896,0.4965693343331916,0.259438975295895,0.3330440022741809,0.9578994287221726,0.005080307447386,0.5509870717574886,0.7078546605447715,0.0082392367621056
0.1895753980888041,0.2365436094763531,0.8981997770377388,0.1732469294423697,0.6790422510481443,0.9717484550293664,0.920014756612018,0.5969678580713287,0.1584504814095473,0.157819450839652,0.9110830823087408,0.8136281838374698,0.2257394876620592,0.9236281052252318,0.8608335010762085,0.9556748038462618,0.0297470563245117,0.9050694942720064,0.7767118120092072,0.7643011093390953,0.8928594495620641,0.0201742812111294,0.9634163649165493,0.076152614883356,0.5441467732079092,0.091614360328987,0.4119140441963367,0.9005337666592348,0.0090871463139321,0.0093291794817222,0.0978270372957599,0.0020692739751676
0.1901280748588922,0.310679652767224,0.8655501889533228,0.2411347672994022,0.4806596420979614,0.9672432213623928,0.8801110012583844,0.8054663492999926,0.0569031357468599,0.1466288689749046,0.8197640612821263,0.9415615253714764,0.5392920042264563,0.835657289044782,0.8203171020886002,0.8803027642367439,0.0334056812472139,0.5590427612720443,0.0353790007434832,0.4621594990901746,0.3779972960098354,0.0110791056746568,0.7843741736301084,0.067413302605144,0.0902689543467956,0.3599431258961656,0.0462673703021572,0.0078803269017574,0.0205922672671506,0.0429108005498623,0.0447303247161983,0.7041007187981206
0.1762064377771635,0.2471218901593574,0.9222246234591468,0.181633710647307,0.6907926512391512,0.9442678606024456,0.910114025329108,0.7435906616238239,0.1676112980608789,0.1582701940320499,0.9199491981245912,0.7106375209064563,0.2014950886269423,0.8668165072092671,0.8511678902617119,0.9933140479810376,0.0798415861602415,0.0305315749006804,0.0019210477555187,0.7870303753794026,0.0522404886312392,0.0065099370671022,0.5903376930658563,0.0737294921189815,0.9598418680694324,0.3458453253488058,0.0413577726911661,0.9820978563072172,0.009200503281538,0.1455675074369512,0.4267295129811073,0.0048597795680377
0.2358321470806528,0.2396875609232912,0.8646596799251648,0.175520272923849,0.5627910635600937,0.9524194732696832,0.8003988134046942,0.936193976836998,0.4917197030496082,0.9895815473186116,0.9386325361622052,0.9978724499082652,0.2296100174728647,0.1932942944724474,-0.0390884114946284,0.8795064373775228,0.0227963875937174,0.0061979268765257,0.0177702284880005,0.494680099870661,0.0901697043645785,0.0164766830342088,0.505201895680309,0.05169457557342,0.997757307442278,0.9900737527357146,0.8365612136425202,0.0154578344057056,0.0497836659773684,0.0078926627133553,0.0049528094287421,0.7180620066098902
0.2383054361958585,0.2396875609232912,0.9000001210627582,0.1804561313899275,0.4565233467229616,0.9866665532446544,0.7735229809346462,0.9407898831912898,0.4847335222546657,0.9881413055511732,0.977117243839908,0.9863608714345524,0.1824569120830065,0.2104213911714471,-0.0390884114946284,0.71663261655813,0.019201063118669,0.9291935543545138,0.0421696991996964,0.7648445711700667,0.883389496979795,0.0165914669968011,0.5001278203853131,0.0523094186543951,0.5992138447158886,0.987978023112492,0.5048995880019607,0.0303499597294035,0.0026216770461204,0.198628098827638,0.0049528094287421,0.956325846853396
0.2197763022575637,0.9784640206678804,0.9244005904854968,0.9766023325695412,0.5032963352772297,0.968009761241006,0.9217602500394492,0.999149517662776,0.5367202153268111,0.9944471830817662,0.9101588327756636,0.9847009901101608,0.4349135491596776,0.9796584846267692,0.8640227044235766,0.8909110467158453,0.0647241725528785,0.6929844728239691,0.0653898113699544,0.6105053197554153,0.0535703054210811,0.0194229305049734,0.85221420660364,0.0403100976623243,0.9427081740513684,0.265615533453463,0.704440684108659,0.0387004149847146,0.9409447181294694,0.1924647843424819,0.1142696926719242,0.6815885141360744
0.1761621576941499,0.2669829612299624,0.9185304159539976,0.1820940354648898,0.6024437470347562,0.9638336882354772,0.8982743387250062,0.9429943348530756,0.1687107104246225,0.1575700716645084,0.9282218363270444,0.8179400655732115,0.559275422542605,0.8781428740184488,0.8442810367126297,0.9433640155545996,0.1626100316767515,0.0006712572086636,0.7892677880909402,0.6986732563206435,0.8902614784368466,0.0360093910090606,0.7067791487083307,0.0705474422207475,0.1517276464642599,0.2314264756674428,0.7033518202277086,0.0076464980449844,0.0257958495492854,0.2099121837016341,0.0532994212593451,0.0047966810698982
0.1889791758881779,0.2375178802254379,0.8555026401725818,0.1759745379052562,0.7066064027314807,0.935710537536614,0.898500502383281,0.7154875478762611,0.1687670406089936,0.1577819435531532,0.9181800179582468,0.9726047747459712,-0.1264421126207121,0.234256511055606,0.8798834436670149,0.8797952147986917,0.0297470563245117,0.970728528737954,0.1087321167238778,0.7393094958954083,0.8928527019927712,0.0027704483104074,0.0221455812998837,0.0757965977270923,0.079085060955037,0.1561717514623209,0.0271348597026985,0.8829655586752214,0.0218253557273888,0.0002217736141943,0.1138032713043847,0.0072830930797348
