0.5009693458248987,0.9642940096359752,0.8450275549630216,0.9946493481778425,0.115106719363445,0.5739960722481444,0.9237909833833156,0.3791201416666272,0.2102272393852531,0.7355101190707362,0.8120500172397271,0.2372225280522494,0.8922730227993635,0.9725429134953856,0.9046374365364518,0.0765715910647431,0.6541874000373006,0.5536522478172444,0.6938579188809181,0.0097470723227206,0.4449859574233575,0.0001920776153306,0.0178842336914726,0.3881285727861644,0.3089963319099211,0.8368182227535315,0.0224441070289468,0.7596507867886941,0.9760468531734532,0.0864980603041581,0.0142392604055004,0.8259489631056447
0.4966124040498171,0.9622020582207358,0.8195922006214418,0.96856503951422,0.2771107970817943,0.992855473789767,0.83022708664428,0.9964106263325172,0.1043932027042047,0.7574077883323075,0.1333199746221559,0.2188276624193671,0.4897661295923805,0.999852706531078,0.8711598510952795,0.9820803826377208,0.7171239739544455,0.0439949847781398,0.7110008505029052,0.0008486617061015,0.1808991894452848,0.0146343339491642,0.7253646822295773,0.9301432424971152,0.0495721045233218,0.9378549349383446,0.0278408899420131,0.0541823282761523,0.6950837322697512,0.0272757667025256,0.9839931757393754,0.7753349749372489
0.4701185113198687,0.9516773996801524,-0.9239072465586065,0.832155675201869,0.0388200753258895,0.7552063639376513,0.8353195289783685,0.4024487698673904,0.177683155290941,0.9701442078520912,0.8614732065168564,0.2250084437129642,0.894540894802508,0.9931041474064132,0.9029900203333682,0.0683341005356045,0.9888391760559349,0.1149276861930795,0.2318469348969393,0.0025063391951272,0.0876341965341636,0.0472962698186668,0.0825209925258588,0.2992322338009107,0.3772788982182228,0.8056634180340717,0.0192347366501522,0.9822856616326964,0.6024620613054047,0.0023255438474908,0.1171678547599126,0.6745447206609532
0.4768146349738414,0.9550273666789983,0.8500875926757379,0.8655739088475032,0.1641762533056845,0.7187783666709923,0.8507227438481174,0.3634754561790537,0.1549976435478623,0.7781561435401843,0.857171883777267,0.3009686998307161,0.8827730136748804,0.958308982057494,0.8800354408348007,0.070403858465974,0.8832480121142771,0.5057189030825572,0.1112390990886663,0.007227160085411,0.0887176705947337,0.0027959053535103,0.0006390590205467,0.9187479106709682,0.027355300285687,0.0218675399131843,0.0138048260986058,0.0802194554574348,0.1104865847710415,0.0190585838836204,0.898665910852261,0.7420453065989124
0.4776125801871125,0.9628673631622474,0.9007662764950948,0.9822676065214138,0.0616784330008167,0.9627059939522656,0.8545396365105113,0.9912462000250252,0.1678962398760557,0.2783941541451176,0.8066682086744944,0.7720401652598522,0.5365049197660082,0.9916526884982566,0.8618625121687892,0.994398314095006,0.3048031359080367,0.0654100378572987,0.5229814476215638,0.003300232589474,0.0601263867219852,0.037262190277794,0.0003177632454023,0.9664692674030178,0.0007505337691625,0.9628560397358644,0.0032999206838117,0.0390950948087327,0.0643654182070335,0.0052160846036297,0.9185459563669174,0.3139950688419015
0.532655589584228,0.9607116849718542,0.8595016151550516,0.9961846853483264,0.1369992376447756,0.7071891872831376,0.9229168368185888,0.3609840342476432,-0.0837059715606477,0.6037853875130277,0.1975020493306302,0.9932441917805876,0.9144816135682547,0.9826741410845596,0.8901054986509199,0.1071925432861621,0.9982391125378044,0.0519352846185741,0.6622844264972558,0.0010274897822333,0.0389054191178096,0.1443084250896657,0.1684025320765001,0.9026286533814328,0.0344637598139359,0.915138715322128,0.9093941304361908,0.0144820060174827,0.0138910311689249,0.0423982333322713,0.1428571685295359,0.8076967531253706
0.3388604447953163,0.9613620591198256,0.9324813273020794,0.9643200982358536,0.0888187140186322,0.7699621106656961,0.936136517619332,0.33046478056654,0.1666399176304075,0.7086476779491663,0.8927926089859325,0.22857619201363,0.90040614640821,0.9985534880054197,0.8943521265476824,0.064595408824073,0.8231826110373545,0.0091694129846346,0.4820491512902476,0.0099588641976151,0.080648244645813,0.1153525777224232,0.002410723442986,0.9250826570178552,0.0884019310501098,0.0676851870544432,0.0350829565855383,0.8921011157980326,0.5988408826467007,0.0460828739581865,0.030820563702481,0.6692237587191412
0.4854697110058651,0.9377111889574212,0.9171319860870856,0.975323174243148,-0.0004567513506694,0.7699341935021968,0.896693258637813,0.3877794414791158,0.2082071759931509,0.7228877110318691,0.8734214668241498,0.2052740473489846,0.8835708472696928,0.9772716141643008,0.9350567752012416,0.0648159017722262,0.983804126906246,0.7298217861880993,0.6623071484336458,0.0075802790160371,0.1518833581573118,0.0060437719392033,0.0078410942314232,0.9715379260153366,0.0032955302464158,0.6450203693042473,0.1569836059867606,0.8235325041064816,0.1359982487716968,0.0059584939049002,0.0573842213754412,0.7358096214249291
0.2809688983846523,0.9608847944540044,0.7972202387433831,0.7360219157616112,0.0955287976772265,0.7693689741078933,0.8485107973423305,0.3355772195176762,0.2097073072935159,0.4099122089985675,0.8613722188591239,0.2437258831103844,0.8953317578192836,0.6561579987215584,0.9011365332496934,0.0701653647845181,0.9949382759945408,0.8775152748316416,0.6930430129912609,0.0036894224200606,0.1727394219403006,0.0056020319873198,0.562196934146443,0.9061527707337932,0.0053431872862525,0.0756705741614762,0.7482132841327414,0.7268942442331101,0.6040544428326484,0.0320071215665486,0.0500035577847468,0.7945751333447658
0.3497088870082029,0.9721840228828176,0.8935951752627641,0.8469874576894628,0.0205572950644852,0.7619916071183356,0.9058083116062584,0.424207546414824,0.1724281924566109,0.799631721340014,0.8971537101582812,0.225715737664708,0.891873645578947,0.9479613369117744,0.8792918420378373,0.0664144221873241,0.7030404941399742,0.1318265467183539,0.2701728669626665,0.0018217843097959,0.5728556704843811,0.0088362957226648,0.0620958758704277,0.3243299325776603,0.1050156019829269,0.7826757827683779,0.0127989842470157,0.8436653790335382,0.1363596141827651,0.0051091809363151,0.0114890668206256,0.6635899825054257
0.4928464333995673,0.9813497595222258,0.896954825544929,0.9908171616647916,0.0965050889517268,0.6596540351438821,0.9151212468761188,0.4149243491779128,0.1804496592511307,0.9965146979342318,0.9192279075390066,0.2789158941855889,0.881382551386737,0.99771491876376,0.8809240666517264,0.0630686478989334,0.9898723755468656,0.0166237832821706,0.1273359160633776,0.0087413586462625,0.0831963793392965,0.1374222088472091,0.0398791892010807,0.998641248299021,0.0423024228480058,0.7993876720189524,0.0219085306307365,0.0704460552468393,0.0523458562270651,0.1309684699275174,0.854610986447494,0.7428839364723704
0.5077507676035993,0.9887551033744532,0.8931341667922683,0.9693298294160512,0.1381446921526927,0.7472902287737841,0.90904322062625,0.3768196822460754,0.1562951145691766,0.7321440520409457,0.872529649001196,0.1723250979423456,0.9118524281220274,0.6654503246047929,0.8631865104612578,0.0690513144355727,0.9992235171505164,0.0236409338414887,0.6636210936709988,0.0028418924743185,0.014474791339279,0.0519019364291055,0.8061932752135601,0.9018244115037568,0.0126981233362936,0.0102495573154979,0.5259917840122974,0.0474168703903481,0.0478393957583705,0.843516512089686,0.0887427523670683,0.815841266469005
0.5207886149221603,0.9531131474852572,0.9173238157277688,0.9675174074346716,0.0093159681395178,0.8815488340917815,0.8322655527057915,0.4110658773938942,0.2160835221586867,0.735582947517989,0.925013909970136,0.236717761259561,0.8958517216999038,0.9628838164365296,0.916127693149907,0.0760370321502127,0.0489058682361563,0.7447015835661952,0.7064663031701947,0.0092566630232011,0.1007008801230321,0.0361422348163876,0.0199727502445102,0.9273920080216844,0.3468238579153295,0.0454789174054852,0.0216996807887632,0.7298960658003448,0.874811028761365,0.0103480632848017,0.0144090777905658,0.6647289481373727
0.1584510979746296,0.9966905134900788,0.9475158610648108,0.9741987131409036,0.020400856947056,0.7706654711065364,0.8504307428340177,0.3848586134821208,0.1767251251696654,0.7146772181716727,0.8993343147478107,0.2370088870884183,0.8972550980249416,0.9654976582216652,0.8750298449120455,0.0695949981981214,0.043506619084595,0.8368932839228896,0.7629023675640856,0.0044566793962642,0.0869852162959129,0.1154260747059191,0.0800065499891879,0.4130147687612824,0.1908734345293256,0.0243991095736151,0.0634931823158751,0.8174411836329667,0.089282246087128,0.8540489852893904,0.0110532503420063,0.6205167655252221
0.5919374370777964,0.9606460140092165,0.8926387811013895,0.8351679882940551,0.0616585320220244,0.6458485020666147,0.9149069685643444,0.4114219313372977,0.2138456126430401,0.7302944711593109,0.8652061740780622,0.2610094533508296,0.8948179904498629,0.9597044257885444,0.90723888643595,0.0743781784288627,0.9505082393545512,0.7599034411127388,0.3549648178550354,0.0017947515123608,0.0459321527513882,0.0718982379680938,0.5096665197148913,0.8625398463035658,0.0030517217240246,0.7067881749999356,0.1288503969636096,0.8071033337750254,0.0009958089065104,0.0237110209635061,0.0327214614265482,0.9314452506561796
0.4209878020795966,0.9616203387950268,0.8668663112738914,0.9641097766463314,0.0408208621194372,0.7682535331835237,0.8331164345660163,0.4137417595260799,0.1789847671230255,0.7776126868154842,0.92644562597575,0.3065716928165781,0.8926726985653013,0.9809990142452616,0.8877641480351365,0.0715254714551954,0.7036147183866833,0.7698774514645337,0.2609035160275268,0.0015291102828721,0.0811995238556893,0.0174515066103335,0.6739370348955549,0.3126492772107238,0.191092838111452,0.0118090131651349,0.1010705516389442,0.9104663587894674,0.114614847128947,8.031386976939392e-05,0.0146243349673604,0.7327629056401722
0.5268100561591752,0.9727383683891642,0.8527198692457758,0.9964818279614126,0.0650617213945034,0.6534420233011691,0.8527526435793693,0.4144030529720848,0.0877234199615331,0.7377520830231095,0.8272056109402347,0.9999530856605306,0.9183653374847296,0.9363443468426448,0.9068131081653252,0.0677799432057778,0.9420339088692172,0.0371554707875569,0.413097093603202,0.0077532217292004,0.0592091959745231,0.0146877349134188,0.0475330022071384,0.9163120382732136,0.0164540498831272,0.4894877508636359,0.5253027294749542,0.0770831085171418,0.0048162987608569,0.7849165213161894,0.8490256966272638,0.6778222859369716
0.3277859392318722,0.9361452812263662,0.896964766655403,0.9695303922252504,0.1042165281095791,0.7207877155387029,0.8120577693675259,0.2775022641225745,0.2246876534543996,0.7525414774978395,0.86591023429304,0.2637658005871365,0.8952658398138756,0.9595483453045632,0.8456262043872205,0.0598062244101511,0.1402305981549853,0.7051122554346921,0.4177000947261671,0.0019971856980446,0.0718756288107153,0.020989357592014,0.0002480036343756,0.9633912448476284,0.0470436025531438,0.0037067731287471,0.0356878397400056,0.2980386712147451,0.1042796645083711,0.0011962111426447,0.0308205426221891,0.7732464603035792
0.5625243594838454,0.9480665462763814,0.9173254443639816,0.9853010281180876,0.0888187140186322,0.7668169616178427,0.8747249705376017,0.3878687825070163,0.1284872281461767,0.7619564763888907,0.8724912582206205,0.2780183436010571,0.9040133804166366,0.7282023480541024,0.877919639158875,0.066462015659531,0.8205734212709432,0.0338746477753834,0.7682486772600365,0.0058180092841432,0.1541744729798196,0.1144651903414,0.0645485573829468,0.9611287026744813,0.012622501592726,0.0196551523290809,0.0045650766971178,0.9712701854376682,0.6413392163810824,0.9101008319443143,0.030820563702481,0.8002646384185703
0.3621774928017705,0.9613511980306402,0.8979397184357667,0.8381337277324087,0.0632789431890136,0.6713654610588036,0.8984721747218619,0.3877151181358049,0.1628023550375167,0.6799412120825616,0.9035379769863148,0.3952276008693403,0.8928636962065858,0.9829470084120564,0.8996043220608854,0.0798965978224235,0.9826367174918972,0.795400956605453,0.4917822717281037,0.0093710189373333,0.3426096882961615,0.1857840556451187,0.0907155091517766,0.9018048759083268,0.2498908461193471,0.79179151023523,0.1039930709337452,0.7181028718768216,0.0057159517037429,0.0470842832466264,0.0506040135608395,0.6749919358099509
0.4417200584141411,0.975614747702279,0.8529565543712915,0.9601767415357052,0.0650617213945034,0.6987094599462619,0.8756708206633957,0.3766646563713467,0.1670432648545781,0.979970785121296,0.7248234772644235,0.997824743012137,0.9005006509992557,0.9352798576675032,0.9085150471453552,0.0677799432057778,0.7232734954222362,0.8499058476552954,0.503131624104062,0.0010448432884485,0.0577540672422989,0.02936672854183,0.0475330022071384,0.9296016609765796,0.0136334720965181,0.8178870479445938,0.870147400685279,0.0470965411211647,0.0027607178318388,0.0625106961473986,0.227072194120468,0.7740976147590084
0.5520759988999943,0.964133830282066,0.8600018765936265,0.9687231155795986,0.0183507580512584,0.7733464404959439,0.915540165872585,0.3933062940190763,0.2078713582533483,0.401549361395657,0.8928077474291228,0.2795374961699923,0.8810693384771521,0.9793015347174456,0.8968911079600099,0.0584891180243012,0.995955642461704,0.0890709477482395,0.4122388140375369,0.0075292718461246,0.1675151103716015,0.2103111403338148,0.0876705339244313,0.9347553868191472,0.0454612326909472,0.0705732227950103,0.0539933391123766,0.8780011447292679,0.0490995179988587,0.7973133649124508,0.0175657526089471,0.7581358572911409
0.2388629609902764,0.9044581746834872,0.9057027525349728,0.9134179879684096,0.1010945726004116,0.7733272547555701,0.9008496690055828,0.3871374062623915,0.2120540546084553,0.5705330559388799,0.906853658061742,0.2132924773214526,0.8929133274295875,0.9745133108038057,0.8787559158734568,0.0925123734860601,0.9859403998278896,0.1724853766262007,0.4329732649879681,0.0109525394442065,0.092048409194454,0.009468365074967,0.0067177519551736,0.851022335177685,0.1820814040408652,0.0349210889942175,0.7787588703060335,0.2794706275346642,0.1022025036366449,0.114579599259304,0.0906156463808152,0.6467488670081029
0.3961720145781102,0.9727696309171606,0.8935951752627641,0.9348592157120892,0.0205572950644852,0.7618700312642056,0.9629104904316664,0.4224820173088588,0.1723587456508817,0.731980067244292,0.9100068317573096,0.26339489174693,0.891873645578947,0.9479613369117744,0.9336858673178692,0.0664144221873241,0.7030404941399742,0.1267017254287005,0.4008041013505741,0.0026508860630976,0.0873239411142794,0.0091357181338387,0.0461885570537692,0.2937536578553189,0.1678974076583127,0.7826757827683779,0.0127989842470157,0.8389471564896798,0.9756758597403185,0.0120018500683822,0.010764581726018,0.6635899825054257
0.3764730176083635,0.983815788149796,0.8666173310799731,0.9906751929802502,0.0365078942743445,0.7472435253887872,0.7784369645673105,0.3846781730297433,0.2407635908596465,0.9909620281807254,0.8640584317559251,0.2395953542389955,0.9189011393559467,0.9750770339084064,0.9583866502273144,0.0682252135168783,0.9665777687345688,0.8346952964467472,0.7064230333894204,0.0065771528800476,0.0787560280067011,0.0850926791630783,0.0410138411541647,0.9311694917415824,0.0171550130328811,0.7778572417918735,0.0068841280656259,0.0888007420195022,0.0147088148778991,0.0166651613127864,0.030072229760271,0.7993944685788245
0.3797003696460191,0.9053220790795484,0.8804898138344406,0.9836487626407336,0.0610463218184031,0.7734646473282896,0.9089535288052812,0.4032446274250903,0.1546835794316404,0.9981341279690564,0.8995300498429578,0.2527048236445994,0.9148488686887076,0.9924409977317726,0.8814774422559113,0.1219802036704419,0.1628489027652016,0.6411539636327265,0.7978399283951461,0.0110958902757091,0.1352286151660934,0.1656826889891582,0.5566816246424492,0.9829522054269684,0.3347003861499956,0.8768276510605277,0.7859643251792519,0.9161324860657593,0.5692374838364137,0.0413740413776517,0.0560328895255313,0.8317814224444702
