-0.2861611045944718,0.7992507006371614,0.8235148201142662,0.9662881713374204,0.5403503087129007,0.9987789976478202,0.884154974060047,0.9887166042226138,0.1556252770317552,0.2725818164500476,0.8626347873764038,0.9641822402571346,0.8981367414591308,0.1154807679545688,0.8443285371495427,0.6778812240247839,0.0078754997693351,0.1322319445261163,0.1033641244710447,0.3778763638041575,0.8758943216825228,0.1248377218726993,0.9007002392756691,0.0285795121631615,0.0198924112157607,0.0951738985499866,0.0851204556025558,0.8820520973372329,0.0079190346535549,0.1080138745696211,0.0031722907715439,0.1436914080340551
0.0838725371968189,0.6663306401588406,0.872229083787849,0.4691783536306577,0.2207610429236697,0.9828595578403302,0.8959544718730862,0.9980961385428692,0.1629986650788338,0.2918323671290064,0.8802795015557058,0.9400538929006392,0.9119558505729474,0.1051132110273146,0.877345506320293,0.7922809090830478,0.0803502885719938,0.0172620166250083,0.177870308574198,0.3590610842765852,0.8346585733195816,0.1449598486790652,0.5735242016899129,0.0061726579520327,0.1746842338230577,0.0020665865084383,0.4554377596863798,0.8120350243744434,0.1108449059305494,0.0161107420556658,0.0017538353704205,0.4741362632964817
0.0444739657283182,0.6482495265516616,0.8721720809428125,0.6234437703163851,0.5194204112501629,0.9969170312000506,0.8844911638884866,0.9938906593447688,0.1724294873372241,0.8753021714404468,0.886858176545341,0.3243154288459492,0.9047881304598536,0.1421303671465082,0.8846871475169452,0.6713005627019095,0.2726903430966833,0.0296265333854179,0.0014512929627758,0.39390017543864,0.985906665803133,0.1127492992677139,0.98881356095788,0.0405009720932192,0.3548660183934265,0.1225482066113815,0.02257810551734,0.9632343581807944,0.0742286947112558,0.0249096361063104,0.0017649963710817,0.6782149222193724
0.0040759348998885,0.602208070382854,0.875110904706589,0.8978462566601949,0.5012863621922838,0.9923533405244328,0.9104577232237786,0.9854643862705312,0.1712834667857737,0.2838784156333329,0.864199692370694,0.9654728195825776,0.8893705270370353,0.1398336197852732,0.8747669415015614,0.9834873484660088,0.0645226413196377,0.0159399998461456,0.2786840012097483,0.3914138233428875,0.8790580695870062,0.5897939985595515,0.6821821137192464,0.0096416705139494,0.1658047005364618,0.0810611009791871,0.0324136047063989,0.9558131206869672,0.0327571873494223,0.0234917937588236,0.2229277625536119,0.5806393375462238
0.0930302731160871,0.544707275047686,0.9459121530192776,0.7465960359056586,0.3579777163837337,0.9962327180567842,0.906893805645744,0.9982054723500832,0.1593876810360383,0.9744959987241248,0.9303544882721632,0.3358929284104576,0.9080366887601878,0.1401740255095447,0.8792459267179236,0.7140829741668029,0.0129548649135781,0.0231615526364587,0.0012409704096683,0.5395725508121668,0.8260035768391428,0.9125589811327492,0.1180223987610679,0.0260798908769161,0.5436791462019821,0.0088395085888114,0.0140036529932865,0.8623266269085008,0.0052978859139602,0.0055504989646823,0.0015234696610094,0.1124075882701769
0.09297374354828,0.608750901411304,0.8827035811210405,0.5267532131283195,0.5601097296714062,0.9904997797135366,0.898234057046954,0.9599294809134554,0.1635401176287545,0.2917027900245288,0.9043076774375862,0.9473002302654148,0.9282904409655964,0.1308120033533588,0.8740995844234222,0.8376240660832088,0.1391678075080967,0.0139515023846607,0.031883046834861,0.4303304559274442,0.8777192559530427,0.1766250529178664,0.9298023533044644,0.0168373673341057,0.1794767535582864,0.1214331691795405,0.0180260544230572,0.9202437495401832,0.0060905328795551,0.0301751314605675,0.0151764654956037,0.5529781889191153
-0.4884355055523648,0.6893622915635379,0.7993283491527662,0.841032420785235,0.5990340756120577,0.9984065920570075,0.904186849676984,0.9909617918182664,0.1700166641634002,0.9681091822033816,0.8851014055108467,0.3667315029822971,0.9604027466358582,0.1029146237141712,0.8764467344663235,0.668249802105439,0.0072862357551584,0.0132293194236886,0.003435476246931,0.4935566513476465,0.9919561162345796,0.5270739111704019,0.870313627331909,0.0381905549461245,0.1587725716998828,0.0165992964039489,4.645236107216066e-05,0.3113424548714937,0.0027259265981404,0.0064932646360851,0.0010851678422274,0.5642564334929819
0.0838725371968189,0.6663306401588406,0.8697462596527491,0.4691783536306577,0.5480260496353595,0.9830443960504228,0.9079889865485852,0.9980961385428692,0.1638171566777099,0.2918323671290064,0.8802795015557058,0.9400538929006392,0.9119558505729474,0.1175008410014125,0.8773919296235405,0.7922809090830478,0.0803502885719938,0.0178074388185497,0.1680559342454425,0.3590610842765852,0.8346585733195816,0.1225071963229598,0.5735242016899129,0.0061726579520327,0.1746842338230577,0.0020665865084383,0.4554377596863798,0.8620473417807838,0.1108449059305494,0.0312869780225346,0.9667024869569314,0.4741362632964817
0.0040759348998885,0.6445708217407792,0.875110904706589,0.6717171370381477,0.200180262511413,0.9994034021655942,0.9092119874233424,0.9855249604670004,0.1675757633630215,0.2838784156333329,0.8637007829934246,0.8613559898123954,0.9016677630518808,0.1150706788459207,0.874810309893973,0.6719152609634956,0.1664847025390835,0.0473153645533392,0.3546972591891542,0.3720536911156458,0.9083086900326992,0.1547790389086737,0.927806474242178,0.0084308867463165,0.4041758624734239,0.1338923170428437,0.0061927811474942,0.9535246120071904,0.0324786118122778,0.0447055112112558,0.214988417402969,0.430643635026272
0.0891961030703923,0.6655356287370505,0.8878209428291491,0.7465960359056586,0.3579777163837337,0.988369549927014,0.906893805645744,0.97038878304312,0.1593876810360383,0.9866268972800782,0.9303544882721632,0.3361708745328212,0.9080366887601878,0.1397460546310881,0.87896042400403,0.6741707690542642,0.0743601552202603,0.0229525516398266,0.2454509683605297,0.5484948971841744,0.8322481180604411,0.9165287461305278,0.1180223987610679,0.0374216746357785,0.5436791462019821,0.0088395085888114,0.0024085182497726,0.8641569565306494,0.0052978859139602,0.0016689540622708,0.005494446655971,0.5773387308239774
-0.2877440291667675,0.638131348365312,0.8195628138905984,0.9666131767466312,0.3951656768987417,0.9968494418782834,0.8795556208567867,0.9940115404407048,0.1499886911342663,0.2725818164500476,0.8997023611377984,0.9640114267792678,0.9545048783913576,0.1476254688185846,0.8910419827042673,0.976266449724164,0.0499921177149572,0.0743993156850184,0.1164830278861137,0.3813992125574958,0.9622940487274766,0.5191492241819865,0.8975254052022239,0.0166307970896248,0.0763329639113412,0.0944708503442078,0.2418927269712228,0.8329936356008035,0.0071345149268614,0.0098878626765749,0.0064160179613174,0.1436914080340551
-0.042007935973501,0.5985229762619234,0.830005099550484,0.7550818999155489,0.5194447940398077,0.9984894568688832,0.8683630637850328,0.9992494551900406,0.1885452517908973,0.8896403149158562,0.8860699781664925,0.3352098272946076,0.9202919409043656,0.1392248892580319,0.8598049171072553,0.672157553453423,0.1730453003080884,0.0106432691828503,0.0318527281678047,0.3966340411084927,0.1616244545994452,0.7284171803806508,0.9311871467783934,0.0385345495490894,0.3379300498097236,0.0318058868091074,0.0235584651313682,0.9509191974267408,0.0023228874190675,0.0025233114731241,0.0289460408638329,0.6836911813260922
0.0874684760664023,0.6663306401588406,0.882908238767289,0.5843648606054055,0.2207610429236697,0.984007092746908,0.8959544718730862,0.9980961385428692,0.163001390014919,0.2918323671290064,0.9042366058016352,0.9448447854255122,0.9119558505729474,0.1303689159145069,0.877006683361665,0.7922809090830478,0.1424178864265021,0.0312458936305198,0.1679797133039246,0.3590610842765852,0.8283173674479798,0.9576857768935464,0.678517764456102,0.0125914797161575,0.1746678507105112,0.1219052563853908,0.0185191616701184,0.9391329136359258,0.0072047416088809,0.015576437448616,0.0017481718997998,0.4833534343511446
0.0842408670629317,0.9888555160315716,0.8841750469198689,0.4979840714171845,0.2207610429236697,0.6020696401348894,0.8666320656773545,0.9980905943760232,0.1623747866127619,0.3735627906666172,0.8876650209634973,0.94575095814067,0.9020389795100738,0.1038626565089266,0.8757558306982484,0.7895322965753938,0.0301780298334495,0.034361550157182,0.0818899218240815,0.3448134814236045,0.8346585733195816,0.4520118284461099,0.5563892864494794,0.0145922213324021,0.1924094712544877,0.0951568513278146,0.0182331823314178,0.8118548628460858,0.0062697697183944,0.014972936707292,0.0018499151019951,0.4833534343511446
0.1496159868690319,0.6048963897436026,0.8390785873278191,0.8664501891868086,0.3716253873436113,0.999148858138687,0.917182029898816,0.9931959477097831,0.1634952401836906,0.2821918243066214,0.9104664464826036,0.9128667053539572,0.9057451991967022,0.1458728900147581,0.8700916990415822,0.7714692206279292,0.0489831206163585,0.0179208514904401,0.2382628695592731,0.4939793803930398,0.8792583764599576,0.0261013573161551,0.9448599027030316,0.0387478950039601,0.3151656254106589,0.1444855632148445,0.0047391753725406,0.9747420075285346,0.0203118928136374,0.1480408883571602,0.1289542535139429,0.9280262724127736
-0.0661148321891033,0.6038421945191177,0.8287864727731576,0.8736489223761232,0.4304371553183854,0.9995012728578528,0.8795769188668102,0.9560150116338608,0.2251083135392508,0.2132499114391723,0.9105368851389084,0.9791634722503764,0.945962200477466,0.1050706075935265,0.897700100271444,0.6745441780474506,0.0033653042029579,0.0400108004695032,0.1190487621532163,0.4965699551425611,0.8869738479394267,0.8110907877638315,0.9078645070059416,0.0405509958217891,0.2327880645124962,0.2025425155100747,0.0201142259983655,0.8468120117276067,0.0052302401136177,0.062890502144618,0.062411061472411,0.6449829063504187
-0.3823407187159427,0.5983775781004572,0.8288287212069618,0.7609216285990109,0.5084566210848956,0.9998664908058252,0.8749013937973705,0.9880569666687548,0.1738730513985881,0.946144788034706,0.9368041830523666,0.3872261599601563,0.9030447753054234,0.1116115538403388,0.896925891284241,0.6665344793096796,0.0067381423494456,0.0115633519843668,0.0135581947513895,0.4954796558669988,0.9210093562115615,0.0424666606442435,0.9307119824239308,0.0380523042115609,0.3502655784328009,0.1066910040154489,0.0108142597772228,0.9845060531710976,0.0026456025977568,0.0231519065942041,0.0059903855770995,0.5133207436838959
-0.0698320675259094,0.6447894187374923,0.8727431830005791,0.7485262416764892,0.5247940738241776,0.9970773387668396,0.9169395477237996,0.9918482021094572,0.228266736996907,0.222566606035959,0.8842478424638698,0.9612184742281072,0.9178796521152688,0.1049121480233391,0.8537304415130835,0.7839474764969775,0.1206374967276469,0.0520342293705154,0.2535994724910898,0.3992144397710233,0.9569298643795482,0.1267927799473112,0.1974484805519821,0.0282002414452595,0.1347337238876436,0.1322560017455214,0.0146582471686759,0.79327345768145,0.0037476589201776,0.0603646823716378,0.0339106594582832,0.5855904580211236
-0.2977397018222817,0.638131348365312,0.8058675445754389,0.9937212259158156,0.5308586495322928,0.9840067773026236,0.8963599333883326,0.951853237738052,0.1642790084229838,0.2725712008930387,0.8983031727568886,0.964188118010432,0.9353889313887382,0.1394352269000529,0.8290536167073329,0.6738146643808349,0.0081847128135042,0.1158146299713391,0.0218420175552199,0.4029163635582002,0.8758943216825228,0.1671206086806655,0.9007002392756691,0.0298221316292244,0.0029675169110783,0.2326933213715769,0.0851204556025558,0.9483952502521776,0.0033476751426376,0.0570473762844959,0.0070841661154934,0.1544352251780651
-0.306335546723754,0.59872011937531,0.8820310190825283,0.876416064200155,0.5162904830946489,0.9283003544556084,0.8847457847621728,0.9838177593639224,0.2177637817330973,0.2718944655792121,0.802722149414902,0.9999476554099396,0.9913071975556744,0.1313860923725913,0.8772566881752146,0.8441652809694491,0.0050710714234318,0.0146974885408929,0.0011767726734886,0.6537519204434779,0.854687081178778,0.0104641321022455,0.9052704985184064,0.0247098663576802,0.3395204810678646,0.1167714028841394,0.005317036590623,0.9042147178756345,0.0520534304931422,0.0220293433470231,0.000474606618759,0.5641197620043107
-0.0192526288479902,0.6320224833486502,0.8777835624479335,0.7630706784717708,0.3608162177680591,0.9755747406301531,0.9074892932664084,0.9816914359204774,0.2245455765735759,0.2482310592105818,0.8860703072995318,0.9529323723396188,0.9069588220669416,0.1049121480233391,0.8951786937152517,0.780625969235334,0.0487862572060121,0.0072377833819631,0.0247311256034643,0.3567697970336226,0.7856628315107169,0.0457390953018582,0.2169330002072896,0.0105168236934352,0.1363202884051739,0.0035737987062279,0.178220844490067,0.8526509258446193,0.0002559214311921,0.0320151032896986,0.7553621170551108,0.5856690698943047
0.1288245563957009,0.626073995058754,0.8723590838747071,0.4422140392088921,0.5183205906566801,0.9880750859597888,0.8980164467709878,0.9999653587468532,0.1729027403695118,0.8752221528046688,0.8735547005144761,0.3250208950026186,0.9047128247110352,0.1069276281426836,0.8745914384059852,0.7508654824220783,0.0273242155900359,0.0131558977390233,0.0286838383689826,0.380335623190658,0.9481347968802324,0.0120215471118084,0.820827388787098,0.0083312595597866,0.3926776199172586,0.0898195451316681,0.0008064700019548,0.7098963338141185,0.0026182042199348,0.0007086712614658,0.0008400447485238,0.3328651411292402
-0.0016750895033788,0.6382843853139607,0.8477000763370184,0.9813403011843236,0.5171029606451695,0.9925602789660586,0.8703061514522205,0.9976787391213684,0.2203358413066719,0.2724328085900511,0.8853511261732482,0.940650436385907,0.8981085344245721,0.1386558123729225,0.8438076175982332,0.9111762621359598,0.0623820121778014,0.0575161004370513,0.0967525678631411,0.3766925213688484,0.9249580037779578,0.1254573021019122,0.8881098971455629,0.0278324592436101,0.1727933379942724,0.10867885669307,0.0122285568276385,0.8434505854378962,0.0054529424911424,0.0104754326448386,0.0001606523933261,0.7257476924564116
-0.0354794205876922,0.626073995058754,0.90568297949452,0.7396284917253462,0.5069091220256318,0.9880864546736688,0.8980164467709878,0.9749043869280992,0.1651767457735166,0.9898705786374656,0.8814927295692957,0.3325559754664612,0.925128939139188,0.1415797524799426,0.8783920698424253,0.7500497289536846,0.0913824461443614,0.1879397832866569,0.1464124471608824,0.6829059428328844,0.9940491144719958,0.0018092504650308,0.9023721421432078,0.0083312595597866,0.3975431781155545,0.025122305707334,0.1815872392733593,0.7098963338141185,0.0175041733102905,0.0234525797565008,0.8532207073733312,0.3200636256172623
-0.0266657810723696,0.6723370063661565,0.9098714968072936,0.7496165753697882,0.5931253253300418,0.9997153187954524,0.8592288962887826,0.989581584187385,0.2202142274943472,0.2492802577257115,0.8986195342941092,0.9504216234151888,0.916903901524682,0.1071496321630135,0.8680398328787321,0.812764409151502,0.0753166107005976,0.0747912024305789,0.2479941420675792,0.4994165948151245,0.9099314555117128,0.0960688030735517,0.9947540772480252,0.0029158335678173,0.2835316286370418,0.0957627446217035,0.7253939079663094,0.8641631276947646,0.0202636552708588,0.0287960712056384,0.0724223959060477,0.5769917347693057
0.0052187111812846,0.6717616266526071,0.8749176010439788,0.6581895853714583,0.5207170770682108,0.9961933853780252,0.9095165396360212,0.9854643862705312,0.1712834667857737,0.2811613445975814,0.902178374361434,0.7855448234498944,0.905821056154082,0.1445160940593091,0.874810309893973,0.6222709288897936,0.1560575092784556,0.0184493136265723,0.323721341901996,0.6594779540740974,0.8833816107975597,0.9709644097812936,0.9391410952534676,0.0091932994726127,0.3170447907955661,0.1318833066795814,0.1450397707680065,0.9658149605122978,0.0301684998012383,0.0514886425736305,0.2169007877461909,0.4307504005155538
